VK,HT,FT
98,108,-1
98,96,184
96,81,301
96,88,205
13,101,709
160,441,374
73,75,224
84,90,289
85,88,207
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
78,73,138
32,92,209
73,108,224
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
72,84,406
69,92,155
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
188,79,807
32,102,310
69,77,269
78,81,110
32,81,243
160,883,223
65,124,196
82,99,402
77,86,284
188,90,533
32,100,287
83,84,281
69,71,204
32,98,128
8,105,914
84,88,773
84,82,179
73,103,121
78,129,200
71,94,372
32,113,416
83,94,313
73,103,194
78,92,167
32,88,213
67,107,212
65,121,145
77,81,218
66,74,298
73,117,166
79,119,120
83,88,240
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
97,70,738
101,96,249
105,104,473
32,108,367
88,86,300
32,73,159
77,97,221
73,123,161
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
101,111,411
160,212,162
53,71,232
160,445,443
32,90,168
84,97,296
65,102,181
32,105,567
104,87,737
102,111,386
111,95,612
100,113,664
104,99,190
111,95,427
101,88,527
105,104,473
13,101,709
160,441,374
66,78,310
85,92,215
69,84,175
78,87,124
65,89,163
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
69,67,197
78,137,86
84,76,170
69,70,192
82,75,190
65,90,226
76,88,135
32,105,309
88,86,300
32,73,159
83,94,313
79,89,167
71,91,419
190,99,785
32,100,326
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
171,75,517
32,79,403
160,351,136
82,69,278
69,79,154
83,88,195
32,108,372
173,68,475
13,96,870
160,417,245
67,96,312
79,85,255
77,96,164
69,100,247
78,86,173
90,102,364
79,91,207
32,96,378
84,97,296
82,84,140
65,84,203
84,88,256
65,104,119
77,94,387
69,91,169
73,90,255
78,92,200
84,94,345
79,88,217
8,136,807
8,116,340
8,96,243
8,67,171
8,55,154
73,83,866
69,86,170
78,87,119
84,123,167
79,89,212
32,95,326
65,84,264
78,85,144
84,75,303
73,66,194
66,64,374
73,123,148
79,111,122
84,75,317
73,85,138
67,78,314
79,93,123
32,97,516
88,86,300
32,73,159
160,494,202
73,73,237
84,90,289
85,88,207
13,101,709
160,441,374
66,78,310
65,84,212
75,76,343
76,96,221
8,127,838
8,178,391
76,74,715
65,103,163
78,110,177
67,78,291
69,83,152
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
32,117,612
103,79,691
101,111,411
32,109,416
77,102,309
76,105,129
160,523,190
55,52,243
160,326,217
75,74,254
160,338,199
32,90,173
69,85,258
32,104,226
103,79,691
99,94,446
32,114,395
77,100,309
76,108,128
160,447,195
55,61,261
160,326,217
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
102,84,669
110,99,228
99,144,343
32,114,395
77,100,309
76,108,128
160,447,195
55,61,261
160,326,217
75,74,254
160,338,199
55,66,181
72,87,497
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
82,101,11
69,78,168
83,90,222
84,90,180
79,88,159
32,106,336
83,94,313
73,103,194
78,92,167
32,88,213
67,107,212
65,121,145
77,81,218
66,74,298
73,117,166
79,119,120
83,88,240
