VK,HT,FT
98,363,-1
97,45,890
96,86,236
96,166,618
46,849,326
46,64,606
46,74,141
32,118,297
160,578,112
65,99,181
171,473,43
160,375,196
71,318,233
13,897,641
160,375,196
78,98,164
80,531,728
84,87,244
160,375,196
66,62,318
69,91,203
66,62,318
69,91,203
32,118,297
69,91,203
78,90,126
32,79,210
73,99,195
78,98,164
67,91,289
85,435,637
66,62,318
65,99,181
68,101,239
79,91,167
82,87,219
65,99,181
32,108,416
67,91,289
79,90,159
78,98,164
32,79,210
72,673,150
85,684,675
77,101,290
69,91,203
68,101,239
65,99,181
68,101,239
188,648,113
32,118,297
69,91,203
83,107,227
84,87,244
65,99,181
66,62,318
76,87,193
69,91,203
188,258,490
32,118,297
72,424,65
69,91,203
79,91,167
68,101,239
73,99,195
78,98,164
65,99,181
77,101,290
73,99,195
67,91,289
65,99,181
77,101,290
69,91,203
78,90,126
84,91,258
69,91,203
32,118,297
67,91,289
79,90,159
77,101,290
80,656,439
69,91,203
78,90,126
83,107,227
65,99,181
68,101,239
79,91,167
37,96,165
37,934,89
37,550,73
37,830,801
37,53,715
37,105,674
37,195,420
37,127,374
37,106,586
37,778,182
37,178,601
37,226,528
37,378,612
37,568,459
37,338,540
37,214,125
37,945,838
37,343,430
37,659,895
37,219,824
37,412,894
37,335,110
37,570,55
37,90,924
37,828,195
77,101,290
39,679,610
39,596,660
39,711,206
39,511,880
39,572,336
39,920,322
39,403,450
39,450,128
39,837,142
39,374,923
39,421,154
39,187,832
39,532,549
39,992,174
39,981,562
39,971,197
39,721,952
39,957,19
39,296,959
39,294,441
39,91,705
39,518,28
39,963,268
39,97,97
39,458,25
188,738,836
32,118,297
69,91,203
78,90,126
32,79,210
160,578,112
65,99,181
82,87,219
77,101,290
32,118,297
83,107,227
69,91,203
84,87,244
84,87,244
73,99,195
78,98,164
32,79,210
8,111,472
71,305,683
32,118,297
97,599,594
100,205,240
111,244,544
101,761,54
111,363,33
96,460,148
110,2,605
99,373,105
101,508,13
111,483,213
98,616,493
101,534,250
98,858,860
111,775,151
8,111,472
8,111,472
111,776,399
96,540,470
110,193,535
98,916,385
101,27,292
98,413,289
96,350,255
190,677,333
32,118,297
160,578,112
70,247,626
67,91,289
32,118,297
97,690,942
98,377,90
8,111,472
100,274,96
98,795,482
32,118,297
88,736,490
32,118,297
77,101,290
73,99,195
78,98,164
32,79,210
160,578,112
160,76,138
160,76,138
160,76,138
160,76,138
160,76,138
160,76,138
83,107,227
65,99,181
84,87,244
32,118,297
105,160,581
102,633,391
160,375,196
53,614,109
32,118,297
160,578,112
84,87,244
65,99,181
32,108,416
101,53,855
101,833,499
111,615,638
99,804,855
99,245,888
111,593,598
100,613,869
97,57,120
13,727,684
160,375,196
65,99,181
89,530,943
85,618,69
78,98,164
65,99,181
68,101,239
79,91,167
32,118,297
67,91,289
79,90,159
78,98,164
8,111,472
77,101,290
73,99,195
69,91,203
78,90,126
90,473,548
65,99,181
32,108,416
67,91,289
79,90,159
78,98,164
32,79,210
160,578,112
78,98,164
80,487,983
84,87,244
190,105,458
32,118,297
160,578,112
67,91,289
79,90,159
78,98,164
84,91,258
73,99,195
78,98,164
85,422,769
65,99,181
32,108,416
67,91,289
79,90,159
78,98,164
32,79,210
65,99,181
78,98,164
84,91,258
73,99,195
66,62,318
73,99,195
79,91,167
84,87,244
73,99,195
67,91,289
79,90,159
83,107,227
37,437,98
37,519,290
37,315,305
37,978,558
37,769,732
37,180,711
37,431,732
37,325,547
37,954,428
37,921,261
37,957,613
37,553,602
37,383,963
37,89,937
37,664,665
37,265,115
37,213,523
37,875,621
37,869,104
37,562,638
37,701,751
37,243,221
37,971,295
37,531,511
37,946,871
39,580,666
39,859,265
8,111,472
79,91,167
39,299,608
39,882,345
39,732,185
39,204,784
39,760,643
39,585,483
39,954,321
39,836,998
39,276,192
39,421,184
39,182,22
39,864,659
39,434,397
39,622,122
39,507,952
39,661,210
39,882,593
39,287,274
39,40,995
39,230,905
39,968,182
39,62,18
39,264,828
190,405,546
32,118,297
13,597,926
160,375,196
65,99,181
66,62,318
68,101,239
79,91,167
77,101,290
69,91,203
78,90,126
32,79,210
71,618,878
76,87,193
79,91,167
66,62,318
79,91,167
83,107,227
79,91,167
188,542,820
32,118,297
66,62,318
76,87,193
65,99,181
78,98,164
68,101,239
79,91,167
188,721,17
32,118,297
73,99,195
78,98,164
68,101,239
79,91,167
76,87,193
79,91,167
82,87,219
79,91,167
188,194,876
32,118,297
160,578,112
67,91,289
65,99,181
84,87,244
32,118,297
171,548,995
32,118,297
160,578,112
82,87,219
69,91,203
83,107,227
173,783,794
13,31,687
160,375,196
66,62,318
65,99,181
76,87,193
65,99,181
78,98,164
67,91,289
69,91,203
32,118,297
49,188,66
50,320,445
32,118,297
72,131,124
83,107,227
161,442,201
190,221,243
32,118,297
160,578,112
73,99,195
32,118,297
100,717,477
96,197,970
32,118,297
77,101,290
76,87,193
160,375,196
55,967,118
75,428,641
32,118,297
160,578,112
69,91,203
32,118,297
99,252,939
104,388,473
32,118,297
77,101,290
76,87,193
160,375,196
55,844,930
75,31,500
32,118,297
160,578,112
82,87,219
68,101,239
32,118,297
98,11,962
110,435,707
105,940,515
32,118,297
77,101,290
76,87,193
160,375,196
55,193,798
75,582,11
55,88,701
72,243,236
160,375,196
67,91,289
79,90,159
78,98,164
84,91,258
73,99,195
78,98,164
85,906,875
65,99,181
32,108,416
69,91,203
78,90,126
32,79,210
67,91,289
79,90,159
78,98,164
84,91,258
82,87,219
79,91,167
76,87,193
32,118,297
67,91,289
76,87,193
73,99,195
78,98,164
73,99,195
67,91,289
79,90,159
79,91,167
