VK,HT,FT
98,681,-1
97,761,460
96,558,284
96,203,354
160,480,29
66,123,335
69,186,170
66,99,315
69,185,148
32,186,409
8,141,561
8,146,201
8,206,205
8,205,977
8,209,200
8,158,396
160,521,154
66,126,180
69,170,107
66,88,440
69,170,904
32,186,184
67,123,57
76,169,111
73,140,101
78,138,197
73,178,162
67,134,154
65,138,108
77,175,185
69,170,154
78,139,297
84,139,278
69,154,917
32,202,37
69,170,154
83,184,215
84,137,278
65,157,187
66,125,213
76,170,180
69,139,180
188,411,520
32,201,98
69,125,107
78,150,72
32,139,216
73,201,107
78,139,123
67,139,345
85,124,17
8,157,470
85,752,816
66,96,423
65,129,107
68,171,168
79,124,121
82,139,222
65,209,139
188,279,102
32,398,979
67,134,213
79,100,147
78,151,252
32,139,140
67,189,379
65,123,201
78,139,127
85,118,902
76,138,100
65,123,201
32,145,631
78,198,205
83,138,353
65,139,121
76,132,179
8,139,190
8,226,185
8,139,185
65,154,138
83,123,304
65,189,261
76,139,185
32,139,262
66,139,286
65,129,150
74,116,46
79,139,118
32,185,291
70,705,241
76,139,185
85,672,554
74,852,679
79,123,158
188,90,82
32,138,200
82,122,154
79,155,264
83,216,209
65,139,219
68,202,271
79,139,264
190,326,474
13,640,349
160,586,106
160,61,29
70,57,221
67,185,120
32,154,279
97,145,482
101,632,160
102,177,837
32,186,349
88,277,735
77,139,195
73,182,139
78,151,247
8,139,162
8,77,341
8,127,699
32,1402,1019
77,139,107
73,171,264
78,214,63
32,159,174
160,61,138
160,61,28
160,61,29
160,61,38
160,61,28
160,354,10
160,82,29
160,61,29
160,61,29
160,61,28
160,61,512
160,560,29
70,995,853
82,122,45
32,139,331
102,500,970
96,922,181
32,138,201
88,993,465
32,185,571
77,201,113
73,161,205
78,138,200
32,162,219
160,1050,64
83,178,159
65,170,201
84,154,341
32,170,135
105,28,559
105,552,201
160,61,131
53,293,307
32,163,247
160,669,241
84,137,364
65,186,180
32,161,102
103,978,881
102,884,459
111,47,98
101,721,157
96,23,564
111,368,169
101,771,846
105,45,788
13,820,551
160,61,138
66,123,530
85,470,90
69,185,124
78,139,222
65,232,315
32,178,153
84,155,300
79,217,86
76,139,244
69,169,272
82,98,244
65,123,396
78,171,108
67,185,342
73,139,334
65,154,139
32,91,122
69,121,354
78,156,122
84,138,198
69,185,184
82,139,154
65,153,139
76,138,111
188,560,394
32,141,310
65,123,92
80,148,680
79,117,222
82,129,524
84,200,310
69,138,170
87,69,704
32,174,169
80,212,602
79,155,123
82,122,263
8,139,865
8,169,216
8,179,161
8,170,846
8,86,1338
32,139,185
80,350,336
79,169,91
82,137,154
32,170,403
83,201,186
85,785,669
67,123,10
67,170,38
73,123,356
79,144,171
78,148,123
190,832,297
32,139,975
160,61,12
67,139,164
65,139,127
84,171,209
32,139,199
171,35,485
32,185,428
160,817,107
82,195,102
69,139,890
83,123,251
32,139,995
173,314,83
13,986,185
160,431,138
66,138,151
65,127,92
76,170,229
65,170,107
78,171,168
67,198,299
69,137,277
32,186,154
49,810,655
50,129,925
32,123,123
72,768,685
83,186,185
161,408,880
190,322,835
173,445,313
8,139,157
32,186,121
160,605,38
73,186,253
32,118,154
103,174,839
96,176,249
32,138,216
77,170,578
160,61,208
76,132,440
55,628,329
75,884,529
32,185,347
160,325,19
69,186,82
32,185,185
103,174,803
100,343,26
32,214,278
77,201,247
76,61,184
160,61,140
55,184,466
75,950,796
160,661,30
32,170,200
160,613,98
82,122,231
68,171,227
32,127,412
54,817,983
188,378,589
49,943,750
32,154,309
77,139,503
76,112,0
160,654,107
55,830,812
75,347,983
55,662,865
72,511,744
160,523,159
83,186,207
73,105,180
78,145,122
32,118,200
67,170,353
65,154,91
77,191,232
66,78,260
73,123,206
79,113,279
83,171,290
