VK,HT,FT
98,58,-1
97,875,315
96,67,444
96,773,584
160,343,478
66,741,460
69,62,406
66,696,344
69,33,211
32,84,140
69,70,167
78,53,166
32,89,1009
82,890,115
69,0,158
71,769,135
73,631,614
8,406,884
85,353,593
76,835,222
65,109,236
69,9,188
8,979,827
82,609,796
32,129,184
69,37,398
83,78,241
84,59,997
65,93,212
68,693,193
79,78,39
32,94,46
71,792,826
69,78,210
78,78,109
69,78,35
82,42,805
65,78,153
76,142,969
188,571,638
32,123,140
69,68,115
78,78,259
32,110,124
73,906,754
78,86,115
67,70,753
85,437,95
66,605,268
65,96,228
68,612,552
79,93,190
82,402,497
65,109,209
188,42,396
32,78,119
86,616,791
73,700,337
84,627,580
65,78,234
76,148,468
188,389,639
32,78,778
82,248,352
65,142,71
8,915,431
69,78,200
65,64,143
67,751,272
84,259,475
73,367,50
86,551,919
79,102,2
188,215,360
32,94,140
72,500,676
69,78,181
77,206,176
79,109,472
68,842,777
73,330,94
78,85,125
65,31,160
77,675,118
73,384,882
67,390,797
65,78,137
77,356,915
69,78,186
78,78,109
84,80,1
69,51,38
32,109,1079
67,158,627
79,38,189
77,945,282
80,411,220
69,78,158
78,87,281
83,108,263
65,78,511
68,153,289
79,71,99
8,793,84
79,71,479
188,76,153
32,138,140
65,70,327
73,398,139
82,233,232
69,78,92
32,94,441
65,26,16
77,300,333
66,79,920
73,684,150
69,62,396
78,73,86
84,560,234
69,78,73
188,625,839
32,94,296
65,109,112
66,376,236
68,112,784
79,78,485
69,11,113
77,867,140
8,909,328
8,181,374
77,118,60
69,78,77
78,78,109
32,110,206
68,221,277
73,840,285
83,94,190
84,210,996
69,85,158
78,104,264
68,479,761
73,566,665
68,203,417
79,78,101
188,692,754
32,74,1077
66,541,22
76,385,749
65,72,145
78,78,246
68,983,784
79,78,190
188,502,775
32,94,124
68,307,117
69,78,1
80,802,485
82,854,625
69,144,8
83,94,343
73,481,213
66,907,97
76,251,377
69,62,58
188,253,657
32,101,541
73,771,827
77,829,961
80,425,306
82,44,513
69,78,406
83,78,357
73,718,150
79,77,149
78,78,109
65,140,146
32,78,187
73,631,707
78,78,164
68,400,932
73,283,874
76,947,851
8,738,690
8,227,292
79,24,279
76,477,652
79,78,445
82,909,670
79,78,62
188,769,469
32,109,726
67,178,562
65,109,619
84,283,159
32,93,296
173,135,475
32,110,236
82,680,133
69,68,246
83,109,335
173,727,168
13,716,384
160,531,657
70,262,791
8,487,952
160,486,359
65,62,20
85,577,155
89,876,792
8,83,934
8,430,379
89,54,844
85,705,418
78,78,244
65,78,217
68,78,976
79,103,410
32,93,52
67,49,351
79,78,330
78,78,82
32,94,59
160,352,186
80,559,602
72,192,285
80,746,83
188,766,247
32,117,718
160,359,765
67,712,355
79,93,14
78,78,224
32,93,140
65,78,173
78,91,104
84,648,184
73,914,861
66,106,371
73,890,600
79,78,560
84,213,439
73,339,553
86,375,306
79,78,7
8,93,493
8,960,153
67,340,874
79,109,411
83,109,164
13,613,391
160,545,427
70,502,845
67,588,30
32,78,904
97,569,472
98,685,225
100,781,705
32,78,296
88,827,27
32,78,478
77,816,834
73,887,732
78,78,109
32,93,276
160,343,269
70,572,257
82,414,397
32,94,155
101,603,385
98,745,850
32,94,777
88,833,319
77,524,644
73,143,786
78,93,253
32,78,171
160,332,785
83,108,43
65,93,244
84,897,250
32,124,213
105,22,399
105,960,814
32,94,129
160,347,344
160,389,516
160,423,429
160,155,314
160,359,230
160,586,359
160,343,566
160,389,809
160,379,334
160,510,322
160,275,309
160,366,701
53,479,470
32,110,227
160,338,359
160,356,535
160,389,345
160,343,292
84,415,772
65,108,628
32,83,3
104,916,766
99,57,890
111,470,281
99,734,780
105,236,176
111,24,448
102,340,405
102,208,873
13,288,266
160,343,245
66,462,837
65,93,294
76,712,748
65,64,126
78,47,109
67,772,452
69,75,186
32,76,230
49,43,255
50,881,948
32,97,219
72,917,549
83,94,87
161,0,31
190,56,853
32,109,229
160,378,332
73,303,812
78,78,109
71,653,630
82,387,741
69,78,397
83,109,250
79,66,11
83,78,209
32,93,502
99,607,579
103,351,697
32,78,128
77,416,776
76,690,525
160,573,296
55,704,895
160,183,55
75,27,564
32,93,171
160,389,172
69,63,406
71,645,725
82,716,71
69,78,108
83,65,333
79,78,200
83,109,159
32,94,208
99,728,329
96,942,683
32,110,296
77,573,950
76,704,156
160,370,297
55,245,381
160,1371,359
75,654,664
32,93,171
160,359,297
82,482,898
68,676,747
32,98,353
98,57,792
110,733,286
101,605,802
32,97,196
77,27,340
76,166,19
160,427,286
55,919,116
160,353,570
75,779,975
160,363,720
55,152,372
72,341,267
160,418,296
67,954,944
79,78,470
78,81,242
84,768,487
73,41,637
78,79,123
85,801,136
65,59,240
32,109,697
69,68,215
78,78,251
32,78,140
67,545,609
78,25,82
8,857,50
79,78,215
78,93,219
84,334,894
82,799,312
79,65,30
76,219,530
