VK,HT,FT
50,114,-1
50,172,220
48,72,421
48,85,176
160,0,31
66,186,78
69,94,72
66,50,487
69,127,154
32,80,80
81,104,88
85,78,13
69,125,290
32,75,147
80,69,159
79,120,110
82,88,112
32,125,142
68,135,728
69,100,168
83,80,450
65,77,102
84,73,393
85,45,471
82,64,180
65,22,163
67,80,227
73,57,1
79,78,141
78,61,190
69,64,96
83,103,233
32,88,149
82,120,312
69,64,176
73,140,130
84,80,280
69,93,104
82,52,81
65,234,127
68,157,203
65,110,92
83,99,205
32,82,96
89,60,328
32,72,125
76,128,1152
85,80,185
69,118,96
71,72,250
79,140,94
32,80,168
68,78,88
69,47,216
32,55,142
67,94,202
65,116,63
82,58,424
71,88,774
65,112,94
32,148,89
68,214,88
69,112,64
32,72,75
67,78,214
65,144,56
70,248,155
69,56,226
73,72,110
78,80,172
65,80,142
32,88,146
65,112,439
8,92,317
89,76,253
32,62,233
65,94,79
74,52,146
85,80,144
83,72,6
82,56,80
8,72,1100
84,72,660
65,115,139
82,64,105
32,63,136
83,96,1007
69,64,176
84,72,674
84,57,142
73,64,218
78,71,114
71,88,531
32,80,248
68,92,187
69,72,201
32,56,15
160,464,209
86,113,328
78,72,42
73,80,231
188,72,250
32,96,168
83,78,23
69,95,16
32,76,151
68,79,228
69,73,146
67,82,186
73,77,115
68,62,83
69,72,170
32,158,205
73,106,727
78,64,174
71,84,546
82,82,173
69,64,486
83,80,160
65,72,195
82,121,99
32,64,227
65,98,144
32,60,112
160,572,355
65,144,256
82,80,128
77,112,499
190,109,141
32,88,241
160,237,829
8,55,689
8,0,169
8,96,48
8,72,31
8,56,31
8,64,30
8,0,31
8,0,30
8,0,250
8,0,32
8,0,30
8,88,192
8,27,31
8,0,31
8,0,144
8,0,1400
73,49,216
78,72,197
84,94,189
85,84,264
66,64,234
65,134,143
82,120,341
32,90,96
67,59,174
79,89,83
78,93,248
32,64,128
160,111,909
84,96,317
69,72,72
84,85,623
32,124,562
78,142,464
172,138,489
8,95,31
160,376,670
172,651,130
32,93,264
50,101,218
188,48,156
32,0,219
53,72,330
32,75,1083
89,72,296
32,61,222
83,48,117
69,55,176
32,69,138
70,71,700
73,90,345
