VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
83,93,190
84,110,154
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
82,83,257
79,92,157
83,87,310
65,111,96
68,98,251
79,97,212
188,81,668
32,102,310
82,89,305
69,82,95
65,80,265
88,83,484
82,98,241
73,116,208
8,132,722
8,127,347
8,73,192
67,85,792
84,95,342
73,91,194
86,131,328
79,92,215
188,92,477
32,109,234
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
8,126,821
8,103,338
8,96,284
77,82,618
80,114,239
69,85,209
78,100,160
77,67,144
83,94,233
68,98,275
8,128,625
8,84,225
8,73,192
83,117,690
65,128,124
68,101,259
79,73,469
188,81,668
32,102,310
65,107,183
73,82,223
82,123,199
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
190,65,785
32,87,367
160,380,198
66,75,266
85,139,222
69,85,166
78,90,125
65,89,163
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
78,70,232
69,91,112
8,126,821
8,103,338
69,88,620
78,74,191
84,99,184
69,94,191
82,75,188
65,90,226
76,88,135
188,90,405
32,98,387
65,108,229
20,126,448
80,108,285
79,119,131
82,88,225
20,126,448
65,104,201
8,117,717
8,105,285
8,104,237
8,92,276
80,81,683
79,119,131
82,88,225
84,92,200
69,87,185
32,105,184
69,94,371
78,91,122
32,92,206
65,103,333
73,87,172
8,132,722
85,74,923
77,101,274
69,94,187
78,82,152
84,89,173
79,89,212
190,74,796
32,87,367
160,380,198
70,88,256
67,93,222
32,108,939
97,82,764
104,95,324
96,88,278
32,102,376
88,76,307
32,73,177
73,100,290
8,132,722
77,82,618
73,119,170
78,96,206
32,90,342
160,439,179
70,117,318
82,88,213
32,126,653
102,99,459
96,100,188
32,97,341
88,78,315
77,119,202
73,137,190
57,71,377
78,98,199
8,127,819
8,98,254
8,105,259
73,83,866
78,102,196
32,91,319
160,445,177
83,128,229
65,99,275
84,100,144
32,111,519
105,104,723
101,111,411
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
53,70,5
32,207,508
160,498,138
84,85,312
65,106,149
32,109,678
101,123,663
100,101,182
111,97,530
98,94,703
104,99,248
111,95,427
99,80,623
102,93,271
190,92,516
13,95,561
160,445,384
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
78,80,252
71,83,308
82,89,126
69,86,161
83,79,241
79,86,102
83,76,134
32,102,790
104,87,737
101,111,411
32,109,416
77,102,309
76,105,129
160,523,190
55,52,243
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
71,78,201
82,81,113
69,81,159
83,81,214
79,94,145
83,76,134
32,102,790
101,123,663
102,103,152
32,103,382
77,97,333
76,107,124
160,625,216
55,58,267
160,326,217
160,24,75
160,21,33
75,74,243
32,99,424
160,510,151
82,111,329
68,110,141
32,117,579
100,89,657
110,91,347
103,97,439
32,104,347
77,94,311
76,106,123
160,458,199
55,59,243
160,326,217
75,74,254
160,338,199
55,66,181
72,87,497
190,92,516
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
171,75,517
13,101,709
160,441,374
67,96,312
79,85,255
78,106,217
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
79,110,137
78,129,230
84,118,234
82,122,161
79,78,106
76,99,204
