VK,HT,FT
98,154,-1
97,120,0
96,107,202
96,80,191
160,70,134
66,64,502
69,80,0
66,90,127
69,79,105
32,85,165
69,97,174
78,74,94
32,120,186
73,115,463
78,100,188
67,45,227
85,75,390
66,56,174
65,90,98
68,78,255
79,64,0
82,66,171
65,92,208
188,80,640
32,93,295
67,68,0
76,87,205
73,89,25
78,108,116
73,113,0
67,57,137
65,140,89
77,75,149
69,62,157
78,92,247
84,75,170
69,81,208
32,93,486
69,86,381
83,77,103
84,56,186
65,83,79
66,87,332
76,87,647
69,86,173
188,80,899
32,99,378
67,43,286
79,74,62
78,130,226
32,82,376
67,112,258
65,146,158
78,93,124
85,83,315
76,85,541
65,89,100
32,111,248
77,115,295
8,52,118
78,72,34
65,71,157
83,102,0
65,112,328
76,139,714
32,119,0
66,55,359
65,96,111
74,686,11
79,92,192
32,111,629
70,117,237
76,53,204
85,111,347
74,460,776
79,100,422
190,108,598
13,73,841
160,514,229
70,65,650
67,103,410
32,26,319
97,104,324
100,73,1021
100,79,473
32,227,981
88,99,377
32,78,205
77,113,103
73,85,122
78,130,221
32,92,282
160,628,365
70,83,322
82,116,303
32,120,0
101,37,164
102,959,494
32,0,267
88,116,238
32,82,200
77,89,378
73,155,102
78,129,258
32,81,631
160,335,130
83,125,93
65,115,2
84,88,219
32,108,32
105,118,198
100,53,991
160,0,210
53,587,183
32,142,0
160,475,158
84,64,218
65,77,112
32,107,41
101,138,281
97,117,476
8,0,1048
8,0,115
103,689,232
99,69,269
111,69,996
100,118,573
97,108,247
111,85,524
101,73,40
97,113,477
13,100,520
160,636,201
66,51,107
85,42,355
69,75,254
78,63,0
65,66,209
32,152,735
84,64,258
79,57,75
76,28,203
69,63,111
82,74,187
65,94,201
78,50,162
67,82,261
73,96,241
65,90,69
32,123,400
69,46,0
78,42,125
84,84,202
69,63,220
82,75,310
65,135,224
76,105,907
32,0,284
160,504,0
67,79,103
65,158,124
84,101,127
32,144,73
171,129,215
32,60,362
160,236,73
82,81,371
69,81,176
83,70,405
32,27,417
173,120,894
13,119,467
160,709,244
83,101,65
69,68,198
32,110,600
82,84,188
69,100,292
65,64,257
76,103,557
73,54,261
90,672,525
79,67,0
32,133,706
84,81,217
82,122,271
65,99,154
78,69,131
83,129,0
70,89,438
85,114,314
83,144,296
73,128,233
79,126,95
78,119,201
32,78,352
68,69,261
69,120,183
32,68,353
71,58,424
76,124,232
79,91,195
66,85,603
78,43,303
8,132,0
85,61,0
76,84,527
79,135,217
83,89,216
32,118,0
82,83,175
79,82,189
74,319,73
79,121,152
83,89,273
32,5,349
67,125,509
79,98,135
78,122,212
32,112,179
66,61,213
85,139,414
69,51,174
78,115,391
65,154,150
32,97,629
84,104,242
79,80,190
76,119,160
69,68,94
82,75,395
65,111,181
78,97,134
67,102,184
88,68,145
73,79,228
65,59,141
8,5,382
8,131,350
8,8,0
73,149,0
65,116,0
190,53,903
13,122,75
160,193,490
66,75,409
65,91,147
76,46,198
65,93,115
78,132,124
67,80,271
69,86,286
32,59,53
49,833,990
50,201,758
32,5,515
72,7,555
83,85,266
161,55,54
190,107,974
173,531,138
8,28,964
32,175,198
160,872,209
73,91,0
32,12,0
105,118,413
102,6,144
18,237,261
32,249,605
77,64,382
76,73,69
160,621,138
55,49,242
74,168,364
75,73,124
32,0,492
160,854,272
69,59,216
37,0,904
37,100,963
37,0,20
8,0,347
39,337,391
39,305,197
39,240,375
32,143,206
101,76,213
105,108,654
32,283,288
77,113,217
76,84,123
160,915,236
55,48,393
75,66,525
32,27,506
160,780,237
82,64,277
68,69,332
32,220,312
100,57,663
110,581,477
105,99,887
32,149,263
77,83,145
76,109,136
160,204,231
56,761,163
8,78,770
160,295,256
55,54,239
160,341,0
75,97,272
160,0,268
55,49,275
72,71,270
160,184,0
67,81,378
79,97,75
78,117,212
84,59,250
73,109,115
78,82,235
85,103,387
65,124,233
32,70,427
69,112,254
78,66,117
32,67,216
67,77,143
79,141,208
78,112,259
84,126,224
82,86,195
79,71,159
76,49,188
