VK,HT,FT
98,539,-1
98,437,201
96,949,422
96,234,815
80,254,588
82,720,908
73,141,699
77,122,2
69,79,204
82,494,869
32,98,423
71,373,297
69,79,204
77,976,545
69,79,204
76,14,212
65,100,248
82,891,724
32,98,423
13,407,791
80,400,300
78,80,171
32,98,423
105,565,332
101,701,559
96,62,244
71,844,248
82,967,498
32,98,423
69,79,204
71,965,640
32,98,423
98,771,748
103,222,681
83,88,238
13,622,595
69,79,204
77,809,521
72,586,391
32,98,423
83,88,238
85,568,794
82,312,659
70,499,930
65,100,248
67,737,584
84,54,175
65,100,248
78,80,171
84,900,609
69,79,204
32,98,423
85,263,177
78,80,171
65,100,248
32,98,423
68,374,848
79,87,221
83,88,238
73,632,852
83,88,238
13,315,94
65,100,248
65,100,248
65,100,248
65,100,248
82,361,622
77,310,827
8,585,318
8,741,84
8,983,817
8,2,268
8,550,42
8,615,678
65,100,248
82,648,439
77,515,808
66,703,123
69,79,204
66,690,548
69,79,204
32,98,423
81,695,907
85,949,218
69,79,204
32,98,423
67,450,593
79,87,221
77,385,390
69,79,204
78,80,171
90,176,117
79,87,221
32,98,423
67,487,503
79,87,221
78,80,171
32,98,423
65,100,248
85,433,78
77,767,360
69,79,204
78,80,171
84,214,519
79,87,221
83,88,238
32,98,423
68,326,826
69,79,204
32,98,423
82,425,293
69,79,204
81,667,197
85,152,113
69,79,204
82,829,40
73,623,72
77,756,284
73,319,122
69,79,204
78,80,171
84,75,935
79,87,221
83,88,238
32,98,423
68,751,34
69,79,204
32,98,423
79,87,221
88,517,876
73,774,939
71,84,206
69,79,204
78,80,171
79,87,221
32,98,423
89,203,709
32,98,423
76,390,732
65,100,248
66,476,925
73,103,164
76,983,681
73,963,371
68,221,706
65,100,248
68,607,2
32,98,423
83,88,238
69,79,204
32,98,423
68,974,155
69,79,204
67,294,712
73,883,268
68,877,246
69,79,204
32,98,423
67,617,751
79,87,221
76,549,712
79,87,221
67,287,991
65,100,248
82,668,784
32,98,423
69,79,204
78,80,171
32,98,423
160,492,380
65,100,248
82,723,492
77,775,674
32,98,423
98,941,769
96,864,491
111,101,574
101,35,795
111,885,533
96,918,121
110,588,971
99,154,776
102,379,196
111,794,757
100,296,556
96,572,503
111,764,774
96,186,246
110,915,608
104,610,701
32,98,423
83,88,238
69,79,204
32,98,423
80,745,508
65,100,248
83,88,238
65,100,248
32,98,423
80,59,860
82,909,464
73,72,953
77,504,821
69,79,204
82,470,707
65,100,248
32,98,423
68,546,654
79,87,221
83,88,238
73,607,517
83,88,238
32,98,423
68,352,671
69,79,204
32,98,423
83,88,238
85,130,581
82,784,928
70,275,867
65,100,248
67,212,288
84,73,359
65,100,248
78,80,171
84,468,293
69,79,204
13,650,338
66,352,442
85,975,359
69,79,204
78,80,171
65,100,248
32,98,423
8,575,107
8,910,447
8,983,631
8,168,913
8,504,199
8,558,804
160,492,380
69,79,204
65,100,248
66,515,193
32,98,423
68,829,904
69,79,204
32,98,423
67,583,175
79,87,221
78,80,171
84,426,948
82,311,446
79,87,221
76,401,652
32,98,423
103,530,937
110,696,21
98,961,637
101,6,49
111,804,203
100,227,130
104,759,319
111,651,539
102,271,852
99,470,62
111,318,836
98,493,57
98,683,124
111,754,951
109,134,193
100,313,103
32,98,423
13,941,488
80,305,836
79,87,221
82,325,464
32,98,423
83,88,238
65,100,248
84,645,218
85,220,60
82,788,414
79,87,221
77,610,139
69,79,204
84,5,160
82,627,70
73,577,594
65,100,248
32,98,423
83,88,238
69,79,204
32,98,423
68,554,660
73,351,660
83,88,238
77,557,759
73,674,916
78,80,171
85,886,531
89,119,706
69,79,204
32,98,423
83,88,238
69,79,204
84,296,70
84,950,19
73,600,644
78,80,171
71,87,906
32,98,423
80,313,229
82,206,238
79,87,221
71,269,156
82,240,163
69,79,204
83,88,238
73,891,18
86,701,903
65,100,248
77,704,507
69,79,204
78,80,171
84,105,44
69,79,204
13,591,610
8,489,574
32,98,423
32,98,423
65,100,248
32,98,423
97,485,789
101,750,248
111,423,611
101,201,89
111,887,416
96,278,339
110,100,484
99,665,228
102,180,591
111,741,522
100,85,881
96,956,477
111,378,979
96,226,609
110,672,469
98,408,659
101,93,779
32,98,423
68,596,935
84,583,530
88,199,130
32,98,423
104,197,986
101,732,105
8,154,307
8,46,286
98,999,874
101,735,249
8,36,680
8,84,301
98,754,199
101,519,157
13,84,907
82,505,95
88,413,549
32,98,423
68,138,495
69,79,204
32,98,423
84,92,805
79,87,221
82,804,412
65,100,248
88,927,49
32,98,423
80,355,670
79,87,221
83,88,238
84,786,500
32,98,423
83,88,238
85,608,192
82,18,221
70,630,842
65,100,248
67,770,427
84,858,121
65,100,248
78,80,171
84,1,25
69,79,204
32,98,423
83,88,238
69,79,204
32,98,423
67,357,752
85,828,259
69,79,204
78,80,171
84,42,546
65,100,248
78,80,171
32,98,423
103,567,693
111,483,358
104,607,123
32,98,423
69,79,204
83,88,238
79,87,221
8,107,572
8,521,514
8,392,480
8,291,587
8,753,683
8,596,941
8,377,324
104,202,214
111,151,167
105,242,658
32,98,423
69,79,204
83,88,238
80,15,183
65,100,248
67,911,28
73,660,433
79,87,221
83,88,238
32,98,423
73,657,615
78,80,171
84,579,786
69,79,204
82,542,927
67,239,483
79,87,221
83,88,238
84,134,804
65,100,248
76,868,56
69,79,204
83,88,238
32,98,423
83,88,238
73,480,610
76,738,108
85,809,435
69,79,204
84,975,337
65,100,248
32,98,423
67,180,909
65,100,248
82,567,144
68,961,677
73,295,186
65,100,248
67,44,261
32,98,423
65,100,248
32,98,423
66,642,122
73,907,990
69,79,204
78,80,171
32,98,423
68,993,133
69,79,204
76,516,607
73,271,841
77,912,33
73,976,335
84,984,580
65,100,248
68,21,69
65,100,248
83,88,238
69,79,204
32,98,423
77,847,908
65,100,248
78,80,171
84,339,121
73,208,471
69,79,204
78,80,171
69,79,204
78,80,171
32,98,423
73,550,724
78,80,171
68,153,456
73,634,332
67,365,533
65,100,248
67,2,38
73,719,813
79,87,221
78,80,171
69,79,204
83,88,238
