VK,HT,FT
98,76,-1
97,112,134
97,77,587
101,81,222
160,0,73
66,59,276
69,76,228
66,76,151
69,76,104
32,139,151
83,92,574
83,86,234
84,101,181
8,91,561
8,151,203
8,60,72
69,76,416
83,76,229
84,107,198
65,13,299
66,62,230
76,91,399
69,46,151
188,124,331
32,123,800
72,60,313
69,56,198
77,100,135
79,154,151
68,76,322
73,164,135
78,116,262
65,95,197
77,122,75
73,78,136
67,107,291
65,140,120
77,107,230
69,11,150
78,76,166
84,92,213
69,125,243
32,61,818
67,92,214
79,106,119
77,106,182
80,138,426
69,123,230
78,92,135
83,76,197
65,92,244
68,138,307
79,76,232
188,68,303
32,107,244
69,76,468
78,76,151
32,60,245
160,974,180
65,153,275
82,91,430
77,71,182
32,92,603
97,60,959
102,115,964
111,92,758
101,124,551
111,76,322
99,76,509
8,92,994
96,76,669
110,106,75
100,76,374
111,76,298
98,170,932
101,52,213
111,71,325
99,61,1435
101,109,306
190,69,338
13,91,265
160,294,275
70,106,290
67,106,152
32,118,451
97,59,1191
102,60,195
101,92,302
32,76,402
88,38,353
32,61,197
77,91,274
73,92,184
78,121,198
32,90,421
160,548,216
160,0,557
160,0,72
160,0,72
160,0,72
160,0,73
160,0,73
160,0,73
160,0,74
160,0,73
160,106,73
160,0,74
83,76,56
65,76,306
84,76,166
32,108,1471
105,75,1159
99,60,370
160,0,308
53,60,298
32,92,721
160,373,218
84,91,292
65,123,138
77,76,330
32,108,631
102,91,343
104,76,96
13,76,416
160,700,212
66,60,540
85,118,206
69,61,221
78,91,165
65,76,241
32,92,145
84,106,245
79,61,150
76,60,213
69,63,104
82,60,321
65,62,244
78,77,208
67,56,108
73,75,196
65,119,229
32,77,120
69,60,283
78,59,89
84,61,197
69,60,232
82,60,229
65,142,260
76,172,222
190,76,719
32,76,354
160,278,214
67,98,204
65,75,181
84,90,260
32,108,260
173,84,1429
32,60,309
160,404,135
82,91,368
69,91,120
83,76,228
32,107,604
173,76,383
13,101,800
160,618,367
66,60,308
65,76,166
76,76,212
65,91,198
78,91,275
67,76,354
69,60,212
32,108,243
49,60,189
50,75,228
32,76,188
72,76,318
83,76,119
161,333,437
190,170,245
32,75,445
160,366,120
73,76,213
32,58,304
103,76,260
104,91,291
32,152,161
77,76,252
76,123,152
160,527,395
55,45,54
160,325,245
75,60,283
32,75,313
160,434,89
69,76,352
32,138,539
104,92,1084
100,76,276
32,123,243
77,106,348
76,94,124
160,1079,120
55,60,354
160,0,276
75,76,385
32,107,385
160,667,258
82,70,370
68,91,135
32,138,518
103,76,1405
32,76,62
77,60,302
76,127,136
160,990,260
56,60,245
160,435,551
75,74,182
160,382,245
56,72,357
72,60,447
37,0,72
8,60,431
160,0,230
55,4,452
37,0,212
37,0,73
8,88,468
160,560,352
55,60,459
39,0,72
39,0,214
39,75,245
160,0,245
77,56,291
65,75,191
78,60,228
84,92,141
73,92,165
78,108,214
69,15,300
32,90,166
73,82,430
78,108,164
68,75,289
73,91,150
67,119,214
83,60,524
8,130,573
65,91,587
37,0,73
37,92,88
37,0,74
37,121,198
37,91,177
37,67,229
37,0,73
37,0,72
37,0,74
69,61,228
39,58,73
39,0,213
39,0,261
39,91,213
39,44,74
39,75,229
39,44,73
39,44,253
39,104,74
67,76,775
73,61,104
79,153,120
78,21,279
69,60,166
83,92,251
