VK,HT,FT
98,111,-1
98,99,197
96,92,322
96,100,235
160,233,212
69,90,295
78,80,177
32,101,164
8,98,672
8,109,229
8,108,211
8,32,98
8,14,143
160,448,427
66,109,243
69,80,165
66,80,106
69,80,113
32,95,167
69,91,231
78,69,125
32,95,224
73,110,254
78,115,198
67,84,235
85,75,180
73,105,81
8,121,611
66,63,800
65,93,204
68,99,300
79,193,181
82,82,229
65,115,289
188,85,330
32,111,179
69,93,290
83,89,197
84,97,129
65,92,134
66,80,201
76,89,434
69,85,119
188,70,482
32,101,252
72,61,282
69,73,147
77,131,67
79,153,146
68,85,308
73,96,135
78,91,161
65,93,212
77,97,126
73,129,119
67,111,331
65,128,150
77,83,216
69,97,176
78,81,137
84,84,170
69,72,239
32,97,167
67,89,160
79,108,162
77,108,146
80,106,213
69,85,204
78,95,195
83,99,188
65,75,161
68,88,240
79,87,140
8,129,680
65,117,749
188,84,500
32,113,201
65,108,195
73,77,173
82,140,213
69,99,127
32,86,168
65,93,188
77,72,167
66,61,284
73,92,166
69,87,164
78,78,113
84,152,138
69,109,165
190,69,649
32,91,455
160,309,106
80,80,360
82,115,316
69,106,135
83,103,215
69,73,211
78,98,144
84,112,284
79,82,249
32,99,315
65,74,266
76,103,151
71,54,316
85,93,179
78,103,265
65,99,171
83,127,212
32,112,353
68,109,329
69,91,198
83,64,206
65,99,206
84,88,237
85,88,169
82,107,122
65,103,250
67,61,254
73,117,137
79,107,108
78,80,278
69,85,81
83,89,193
65,82,167
8,117,650
32,108,807
81,80,406
85,77,186
69,79,165
32,104,137
82,104,148
69,80,154
80,100,252
83,96,178
79,92,112
78,98,211
68,86,250
69,94,185
78,59,165
32,85,251
65,118,204
76,97,260
32,115,288
69,50,326
83,80,206
84,94,180
73,85,156
77,93,243
85,84,294
76,89,283
79,77,179
188,168,645
32,97,381
82,93,295
69,76,120
67,82,221
73,90,141
66,75,272
69,78,120
32,90,114
67,85,398
65,162,144
70,99,240
69,75,200
73,102,278
78,88,194
65,108,173
8,110,709
39,85,346
80,109,324
190,92,604
13,103,599
160,356,411
70,132,303
67,121,103
32,100,608
97,75,769
102,74,398
96,117,223
32,114,415
88,68,303
32,79,141
77,126,192
73,121,152
78,97,177
32,81,339
160,526,150
70,101,270
82,86,197
8,136,819
160,524,361
160,206,485
160,21,32
160,25,30
160,17,34
160,0,34
160,50,35
160,51,35
160,0,32
160,53,28
160,26,34
160,56,36
160,0,36
160,47,29
160,29,35
160,6,32
82,111,8
32,112,424
102,94,400
98,107,161
32,104,371
88,72,309
32,72,154
77,103,191
73,115,155
78,89,211
32,83,442
160,350,181
83,132,259
65,105,290
84,101,124
32,113,612
105,118,631
104,119,133
160,417,419
53,70,313
160,468,370
32,86,97
84,90,356
65,91,218
32,108,460
103,81,854
98,93,254
111,81,526
100,78,518
98,82,214
111,92,476
101,94,481
97,110,621
13,90,729
160,369,354
65,117,287
80,98,116
79,125,81
79,92,132
82,86,243
84,102,207
69,86,172
32,107,162
84,76,209
82,74,184
79,83,161
70,161,312
73,66,138
67,87,222
79,82,168
37,49,186
37,16,60
37,41,97
37,35,72
37,31,56
37,19,115
37,14,102
37,12,60
37,7,113
37,12,109
37,12,48
8,262,528
39,85,304
39,94,139
39,34,143
39,9,137
39,14,128
39,41,85
39,46,102
39,17,88
39,36,157
39,8,171
39,17,137
32,100,403
67,102,287
79,94,131
78,166,288
32,90,197
66,57,179
85,90,137
78,107,282
65,99,154
8,127,719
69,88,528
8,114,914
8,99,294
69,96,668
78,68,204
65,91,153
32,103,178
84,92,203
79,60,155
76,75,192
69,64,74
82,66,207
65,70,217
78,77,124
67,72,173
73,94,138
65,88,150
188,77,651
32,104,232
77,103,247
65,111,152
83,114,149
32,109,319
160,631,192
78,55,163
80,110,325
84,104,388
190,95,696
32,85,362
160,295,138
67,66,319
65,89,232
84,90,178
32,110,390
171,67,418
32,86,433
160,322,127
82,67,306
69,73,176
83,84,212
32,117,460
173,67,397
13,100,1044
160,441,236
160,0,514
160,8,30
160,4,31
160,0,63
160,0,38
160,59,30
160,10,37
160,35,31
160,0,31
160,0,31
66,68,8
65,96,200
76,80,217
65,101,181
78,96,176
67,69,307
69,88,141
32,85,341
49,79,208
50,84,206
32,84,104
72,71,295
83,76,96
161,264,317
190,105,223
32,82,288
160,420,163
73,70,220
32,107,664
103,76,755
103,148,412
32,106,341
77,102,275
76,98,119
160,538,172
55,54,258
160,320,195
75,75,257
8,93,578
8,80,177
160,551,437
55,69,298
160,297,223
75,72,228
32,90,486
160,467,205
160,9,509
160,36,31
160,74,30
