VK,HT,FT
98,116,-1
97,117,181
96,82,354
96,100,169
8,45,318
98,74,449
160,260,56
66,75,269
69,78,214
66,85,125
69,87,117
32,112,136
69,89,257
83,90,191
84,118,156
65,92,160
66,91,284
76,92,386
69,68,140
188,71,377
32,88,178
82,86,266
69,87,87
65,86,283
67,73,402
84,94,319
73,89,182
86,234,352
65,83,138
188,91,523
32,102,228
82,95,248
79,98,154
83,94,298
65,92,83
68,95,268
65,118,178
188,83,718
32,91,203
72,70,415
69,90,152
77,126,97
79,129,151
68,95,300
73,105,97
78,101,193
65,90,164
77,110,163
73,140,105
88,56,319
8,78,540
67,78,854
65,90,154
77,88,210
69,90,159
78,71,153
84,87,177
69,85,242
32,88,184
67,85,225
77,102,183
8,146,641
79,88,678
77,108,169
80,108,212
69,82,200
78,105,179
77,80,36
83,86,191
65,100,234
68,107,251
65,124,153
8,115,849
8,87,239
8,113,294
8,102,236
8,93,156
83,103,819
65,133,129
68,91,297
65,109,240
188,84,699
32,106,217
69,89,318
78,86,134
32,89,212
86,129,644
65,92,216
70,81,399
79,80,262
32,109,292
104,98,732
111,97,482
97,88,716
96,73,245
111,97,431
98,99,686
96,84,232
111,93,383
100,213,733
101,115,129
32,98,326
160,419,167
83,119,207
65,96,294
84,98,173
32,114,383
105,89,667
101,165,450
160,276,61
160,20,73
53,69,7
32,87,454
83,77,453
73,93,136
78,82,184
32,92,208
73,92,201
78,99,187
79,111,222
84,111,223
82,95,172
79,84,112
80,82,243
73,86,238
67,90,195
79,88,108
83,81,181
188,112,371
32,88,312
160,305,218
160,9,529
160,23,32
160,42,32
160,34,31
70,107,17
67,116,144
32,111,724
97,71,641
101,91,284
96,98,227
88,86,375
32,84,156
77,97,276
73,125,147
78,94,194
32,94,242
67,106,285
85,90,178
77,91,251
80,122,186
76,97,178
73,71,229
69,95,162
78,80,107
68,91,208
79,85,210
32,85,421
49,86,312
68,95,316
65,105,162
32,116,453
83,86,218
69,82,196
82,89,165
73,81,200
69,100,200
32,112,225
68,97,180
69,80,164
32,97,144
73,86,353
78,116,128
68,94,228
79,94,145
77,96,308
69,108,234
84,78,234
65,108,178
67,80,276
73,98,197
78,110,209
65,88,193
8,122,776
50,79,349
190,95,602
32,82,368
160,434,181
65,131,196
89,114,393
85,121,83
78,88,276
65,83,105
68,108,268
65,104,180
32,112,743
67,89,256
79,113,156
78,98,263
32,81,248
160,961,179
78,51,155
80,109,305
84,109,302
190,98,686
13,97,535
160,493,286
69,88,269
82,98,173
65,92,231
8,98,746
8,99,302
160,436,438
160,90,510
160,31,35
160,1,31
160,48,37
160,21,33
160,19,32
160,59,31
