VK,HT,FT
98,110,-1
97,110,53
96,78,222
96,62,186
13,78,1485
13,109,306
160,681,811
66,283,453
69,78,187
66,81,106
69,77,109
32,124,107
83,94,187
84,156,280
65,108,110
8,125,380
8,109,234
8,95,171
69,60,564
83,97,203
84,78,327
65,64,140
66,78,303
76,24,436
69,61,86
188,94,124
32,108,188
86,77,421
73,93,192
84,94,281
65,94,168
83,172,294
8,92,846
8,90,30
65,140,534
76,79,573
188,109,60
32,108,250
82,77,155
69,50,42
65,95,224
67,62,312
84,78,296
73,71,233
86,156,352
79,94,265
188,93,301
32,86,168
72,21,29
69,68,171
77,109,31
79,140,108
68,78,168
73,108,125
78,93,140
65,108,185
77,126,405
73,156,124
67,109,395
65,125,124
77,102,187
69,109,155
78,78,123
84,93,93
69,127,222
32,78,100
67,125,255
79,125,92
77,78,172
80,124,187
69,109,202
78,139,108
83,93,22
65,77,170
68,77,218
79,94,93
188,61,1162
32,147,200
65,94,344
73,94,66
82,157,201
69,108,100
32,94,234
65,108,170
77,63,164
66,46,217
73,77,142
69,110,156
78,12,92
84,156,140
69,109,140
188,77,452
32,94,202
69,94,185
78,77,99
32,33,170
73,125,191
78,61,172
67,112,218
85,62,130
66,62,249
65,78,105
68,94,263
79,1030,124
82,93,280
65,108,218
190,78,176
32,79,248
160,356,297
70,83,271
67,105,218
32,111,940
97,49,331
99,93,266
96,78,56
32,94,421
88,78,341
77,84,155
8,165,686
32,110,588
77,62,328
73,5,155
78,92,170
32,94,213
160,780,176
70,92,246
82,68,203
32,115,1154
101,78,458
104,94,203
32,93,304
88,63,148
32,62,139
77,3,210
73,79,156
78,110,276
32,94,1020
160,603,93
83,94,311
65,125,202
84,77,202
32,170,502
97,62,456
96,61,218
96,141,49
160,0,31
53,63,389
32,94,762
160,622,107
84,94,203
65,93,186
8,93,926
65,118,1019
160,435,30
8,124,172
160,296,311
65,124,452
32,109,218
99,62,326
8,94,171
102,139,201
105,77,132
111,65,474
99,94,468
105,77,311
111,49,536
100,62,636
103,78,527
13,125,524
160,279,187
65,37,265
89,110,273
85,122,79
78,109,282
65,64,94
68,92,321
79,90,210
32,92,202
67,78,132
79,109,155
78,94,267
32,63,233
160,1160,94
78,47,94
80,108,280
84,77,558
190,91,732
32,78,278
160,296,124
67,78,297
65,93,202
84,94,230
32,78,230
171,6,301
8,93,165
173,94,614
32,45,204
160,776,126
82,78,218
69,78,282
83,94,185
32,110,7
57,62,898
32,93,390
77,61,296
76,94,218
160,265,234
55,78,346
160,293,172
75,78,294
32,93,281
66,62,260
73,62,124
76,78,197
73,62,248
79,140,92
83,78,312
79,93,161
13,125,919
160,312,154
66,75,270
65,93,269
76,104,218
65,111,170
78,47,172
67,78,295
69,102,125
32,95,344
49,94,215
50,78,187
32,94,60
72,78,228
83,57,107
161,227,312
190,124,218
32,78,277
160,360,181
73,78,234
78,94,295
71,109,312
82,78,93
69,78,171
83,78,187
79,94,140
83,110,122
32,93,1109
103,38,373
98,109,266
32,109,198
77,122,369
76,141,183
160,693,140
55,61,60
160,155,188
75,62,209
32,77,888
78,62,233
160,0,186
69,83,264
71,64,217
82,88,156
69,78,171
83,78,201
79,106,164
83,109,46
37,62,406
37,0,31
37,0,30
37,93,31
37,0,31
37,0,169
37,0,32
37,0,31
37,0,31
37,93,31
39,61,154
39,62,31
39,0,444
8,93,749
39,109,375
39,0,217
39,0,32
39,47,172
39,78,169
39,78,30
39,0,30
32,141,250
99,63,622
105,93,1083
32,109,249
77,127,211
76,79,108
160,15,186
55,38,265
160,328,263
8,95,46
160,0,323
55,70,406
160,404,306
75,93,187
32,93,249
160,705,354
82,124,243
68,93,189
32,123,990
50,93,441
188,63,281
53,78,264
32,94,264
77,78,171
76,141,109
160,842,311
55,62,266
160,171,265
75,61,156
160,279,211
55,55,156
72,108,437
13,77,920
160,359,359
82,64,346
69,93,203
67,94,186
73,27,171
66,93,280
69,82,155
32,93,29
65,93,234
78,78,95
84,62,94
73,62,154
66,46,311
73,140,171
79,123,374
84,108,235
73,5,138
67,78,562
79,101,135
83,90,165
160,671,31
67,156,328
79,78,217
78,167,233
84,62,316
73,124,93
78,92,140
85,78,141
65,94,234
32,144,135
69,78,174
78,62,140
32,78,186
67,78,93
79,93,109
78,155,187
84,78,125
82,109,95
79,78,62
76,96,218
