VK,HT,FT
98,62,-1
96,78,295
99,77,260
96,124,171
160,1107,279
66,90,265
87,476,937
66,93,108
8,171,31
8,0,32
8,99,156
8,0,30
160,357,85
66,92,312
69,77,162
66,91,36
69,78,94
32,93,92
67,108,187
76,78,483
73,78,155
78,124,203
73,78,186
67,109,249
65,122,123
77,78,100
69,62,91
78,62,310
84,88,62
69,78,186
32,93,337
69,78,202
83,78,218
84,46,315
65,94,46
66,78,233
76,78,470
69,78,211
188,109,297
32,108,258
69,106,451
78,46,109
32,77,170
73,88,170
78,124,141
67,120,296
85,62,216
66,113,409
65,93,130
68,110,174
79,94,164
82,78,233
65,124,218
188,92,166
32,109,499
67,108,209
79,109,125
78,78,249
32,78,187
67,62,170
65,62,175
78,10,160
85,78,124
76,109,170
65,94,167
32,72,293
78,78,125
83,77,124
65,124,10
65,78,202
68,49,292
76,78,217
8,190,223
8,78,33
8,0,30
8,0,22
8,78,32
65,110,201
83,62,172
65,124,202
76,93,170
32,94,745
66,77,280
65,94,108
74,956,330
79,94,78
32,94,234
70,62,358
76,77,94
85,110,218
74,981,461
79,93,187
188,33,389
32,92,232
160,608,312
70,112,327
67,78,201
32,92,186
97,94,108
100,77,1063
102,542,273
32,125,170
88,93,207
32,78,78
77,78,245
73,155,172
78,109,172
32,77,218
160,713,140
70,108,191
82,46,20
32,94,386
101,82,216
100,92,311
32,110,370
88,78,248
32,35,43
77,78,222
73,19,139
78,109,172
32,93,217
160,23,11
83,164,93
65,77,8
84,93,218
32,121,359
105,123,367
100,76,155
160,0,77
53,597,735
32,109,140
160,421,140
84,78,375
65,78,144
32,150,139
8,217,30
160,359,31
77,93,218
32,126,185
101,94,340
101,0,140
190,78,579
32,1085,871
160,704,124
66,27,401
85,62,156
69,78,171
65,46,107
78,30,126
8,101,32
8,67,619
78,78,94
65,78,128
32,156,218
84,62,248
79,78,155
76,74,186
69,62,109
82,61,222
65,94,218
78,78,154
67,84,230
73,108,198
65,124,219
32,108,92
69,124,218
78,94,124
84,99,4
69,61,202
82,78,150
84,78,139
65,119,108
76,124,82
8,156,156
8,94,169
8,0,30
8,3,32
82,94,342
65,78,201
76,78,648
190,93,593
32,110,233
160,1005,311
67,125,185
65,108,125
84,110,127
32,108,170
171,76,16
32,62,92
160,463,116
82,62,280
69,78,217
83,78,170
32,109,219
173,535,985
13,97,574
160,900,417
66,78,265
65,109,60
76,124,126
78,63,139
65,93,155
67,125,298
69,125,156
32,109,100
49,809,938
50,873,399
23,609,208
23,641,838
93,720,668
23,323,958
139,103,2
31,575,499
217,114,287
69,63,188
39,571,460
70,92,202
171,721,412
23,322,725
54,728,354
1,69,802
15,668,89
16,319,84
15,579,200
23,177,154
15,437,233
31,143,567
1,831,747
0,367,175
15,722,76
1,772,788
69,78,237
241,304,780
39,540,742
15,110,654
54,892,403
15,725,591
140,356,585
23,80,366
15,984,366
7,210,188
62,934,154
62,605,351
46,275,389
109,784,806
46,112,38
133,639,666
30,156,816
179,894,857
210,375,952
148,843,285
61,509,426
21,227,481
15,661,366
54,301,367
23,98,372
38,242,885
86,632,784
77,78,201
39,810,90
116,353,493
31,601,882
110,331,214
195,463,233
38,550,408
15,819,964
46,717,916
46,460,805
38,360,75
164,778,742
38,364,826
31,241,359
102,743,987
54,859,614
217,733,935
77,78,249
85,63,124
46,504,901
85,78,140
47,346,123
22,928,503
55,47,200
46,643,413
47,238,374
38,12,281
39,650,518
38,92,806
62,921,420
15,614,725
47,174,276
39,856,695
7,333,272
46,274,137
0,811,155
