VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
66,82,342
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
161,404,410
66,82,342
69,90,214
71,88,266
188,82,481
32,83,199
69,86,512
83,95,198
84,83,224
65,106,187
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
78,77,456
79,83,216
82,91,291
77,89,284
79,78,200
72,90,390
73,89,266
68,91,225
82,84,206
65,107,196
84,86,244
65,98,94
68,84,248
79,85,191
188,76,552
32,82,212
69,86,512
78,61,148
32,77,158
73,86,286
78,94,148
67,98,248
85,79,201
66,82,342
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
188,78,401
32,84,182
69,86,512
78,61,148
32,77,158
83,103,252
85,72,217
70,99,344
73,80,219
67,83,167
73,82,151
69,98,159
78,82,149
67,91,228
73,76,154
65,107,200
32,89,209
67,96,329
65,104,134
82,80,236
68,85,187
73,68,147
79,84,170
82,91,202
69,89,154
83,91,291
80,95,317
73,82,239
82,90,233
65,107,196
84,86,244
79,90,263
82,97,188
73,97,149
65,101,250
190,69,557
32,81,267
68,92,251
73,79,191
85,84,191
82,106,251
69,104,148
83,108,308
73,93,230
83,91,123
107,106,547
188,82,481
32,83,199
67,105,371
65,105,157
84,89,231
65,100,128
82,85,180
83,103,341
73,76,171
83,79,105
32,82,244
107,97,485
188,82,481
32,83,199
82,88,348
69,93,147
83,108,216
73,92,186
68,91,225
85,85,376
79,86,201
32,88,250
109,88,437
190,86,561
13,78,598
84,88,272
69,99,156
77,95,229
80,101,267
32,84,313
99,78,819
102,77,161
110,84,320
103,78,500
188,82,481
32,83,199
161,396,451
70,88,193
67,85,315
32,75,250
97,86,640
102,94,248
99,88,514
32,86,222
80,102,395
79,103,150
82,87,176
32,88,159
77,101,334
73,107,223
78,98,232
188,86,463
32,82,198
161,396,451
70,88,193
82,86,235
32,88,195
102,81,365
96,79,289
32,96,566
80,102,395
79,103,150
82,87,176
32,88,159
77,101,334
73,107,223
78,98,232
188,86,463
32,82,198
161,396,451
84,96,187
65,104,165
77,100,227
32,82,257
101,110,305
102,81,365
188,82,481
32,83,199
83,94,277
65,108,192
84,97,389
32,90,390
105,90,903
103,78,500
161,308,419
53,88,454
161,308,419
65,93,163
65,98,222
190,75,563
162,435,440
67,122,333
66,82,342
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
80,97,377
65,102,132
82,86,239
67,88,323
73,87,169
65,106,168
76,98,113
32,89,201
68,96,347
69,96,152
32,89,118
97,86,640
98,100,176
72,90,390
83,124,275
161,308,419
190,110,170
32,81,257
73,86,327
78,88,191
71,78,408
82,93,185
69,79,215
83,88,269
79,75,211
83,87,85
32,82,174
103,78,904
105,86,514
110,84,320
99,88,218
32,86,222
77,88,322
76,111,186
161,308,419
55,81,415
75,85,390
71,90,335
190,111,670
32,90,287
69,85,275
71,88,266
82,90,206
69,79,177
83,89,266
79,75,211
83,87,85
32,82,174
103,78,904
99,88,514
110,84,320
105,86,514
32,86,222
77,88,322
76,111,186
161,308,419
55,81,415
75,85,390
71,90,335
190,111,670
32,90,287
161,350,350
82,83,151
68,89,268
161,308,419
190,110,170
8,60,268
32,92,383
102,81,365
110,84,320
98,85,455
32,89,495
77,88,322
76,111,186
161,308,419
55,81,415
75,85,390
71,90,335
161,308,419
55,81,415
72,90,390
67,92,287
79,84,172
78,83,222
84,91,238
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
66,85,380
65,101,156
74,74,446
79,88,168
32,88,250
67,100,325
79,106,138
78,95,203
84,88,222
82,86,160
79,70,144
76,81,181
32,88,215
80,94,179
79,90,185
82,87,176
32,88,159
71,101,265
85,85,213
65,125,199
82,79,219
68,91,224
73,138,186
65,102,183
190,69,557
