VK,HT,FT
98,92,-1
97,111,95
96,84,374
96,84,168
111,100,484
111,85,534
160,296,238
78,62,158
80,91,299
84,97,353
171,114,447
32,75,478
160,339,147
86,98,195
79,84,185
32,91,454
8,113,809
8,92,247
8,100,250
8,30,141
8,48,117
8,49,93
8,27,150
8,69,123
8,25,190
8,36,134
8,65,114
8,61,193
8,53,146
83,126,714
73,85,221
83,84,104
13,97,575
160,356,345
80,84,204
72,73,364
80,77,271
32,112,511
171,70,632
32,79,489
160,404,125
86,78,234
79,98,206
13,88,595
160,564,259
65,128,225
171,114,663
71,67,368
8,61,371
8,126,294
171,45,436
160,310,113
71,145,285
160,340,224
69,87,280
83,87,187
84,102,198
65,91,119
66,80,292
76,86,355
69,74,117
188,86,246
32,103,290
69,79,251
78,69,123
32,79,183
73,118,201
78,119,176
67,83,297
85,90,193
66,79,300
65,74,152
68,101,315
79,69,181
82,90,187
65,110,319
188,85,393
32,93,222
66,69,457
65,107,172
74,120,221
79,114,210
32,113,274
76,99,332
85,83,385
77,93,239
73,117,193
78,88,159
79,97,213
84,80,212
69,108,164
82,79,225
65,91,229
80,122,178
73,83,233
65,110,153
188,77,702
32,104,268
65,117,302
73,85,146
82,133,197
69,101,124
32,80,186
65,91,185
77,72,99
66,54,221
73,92,160
69,81,146
78,90,101
84,156,139
69,107,178
188,88,385
32,106,362
67,86,415
79,103,140
77,98,164
80,109,243
69,77,214
78,107,134
83,97,285
65,100,156
68,99,234
65,113,199
32,88,594
72,81,394
69,107,193
77,131,98
79,128,140
68,82,298
73,109,127
78,109,149
65,90,179
77,103,147
73,130,114
67,115,230
65,131,113
77,95,210
69,91,187
78,86,149
84,84,163
69,77,244
190,71,811
13,81,523
160,459,248
70,121,309
67,124,116
32,99,606
97,76,871
100,65,175
101,109,163
32,112,495
88,36,341
32,79,180
77,110,282
73,124,141
78,103,212
32,93,214
160,293,147
70,121,358
82,82,198
32,131,721
101,96,508
98,86,208
32,108,319
88,68,313
32,72,146
77,98,200
73,116,215
78,98,191
32,91,223
160,560,227
83,135,246
65,98,275
84,96,157
32,112,389
105,89,732
104,117,124
160,410,293
53,69,291
32,86,248
160,534,147
84,87,310
65,96,174
32,116,699
103,79,881
101,149,378
111,79,396
101,85,529
101,27,282
111,78,259
101,87,464
105,108,460
13,114,874
160,460,276
65,138,270
66,79,365
68,99,276
79,102,229
69,85,160
77,160,136
78,78,274
8,117,696
8,94,260
8,106,232
77,83,721
69,105,135
78,85,142
32,102,163
66,66,382
76,94,251
65,101,199
78,98,167
68,88,204
79,78,217
188,204,550
32,87,253
68,97,258
69,88,169
80,110,210
82,106,237
69,95,117
83,87,221
73,96,163
66,73,336
76,82,398
69,75,135
32,108,296
73,105,301
78,110,129
68,91,235
79,81,188
76,97,176
79,77,211
82,89,165
79,83,120
188,39,711
32,92,379
66,78,507
85,90,191
69,65,236
78,82,114
65,85,144
32,105,182
84,86,237
79,62,150
76,74,188
69,64,72
82,75,188
78,97,298
8,132,768
65,102,626
78,46,170
67,71,217
73,84,91
65,78,174
32,155,165
79,91,418
82,99,180
65,114,248
76,83,197
190,80,447
32,93,456
160,472,268
67,76,304
65,84,223
84,87,164
32,92,244
171,75,491
13,112,761
160,526,355
67,102,303
79,91,269
78,103,223
84,81,300
73,100,165
78,119,201
85,98,162
65,103,134
32,113,230
67,106,328
79,98,190
78,92,279
32,78,237
65,115,522
78,78,172
84,71,300
73,68,216
66,62,412
73,128,168
79,115,129
84,70,310
73,84,144
67,73,386
79,96,141
83,71,203
13,95,595
160,476,476
66,34,349
65,82,241
76,98,216
65,104,156
78,165,180
67,83,291
69,90,142
32,96,438
49,74,217
50,83,206
32,88,101
72,61,244
83,70,98
161,248,362
190,110,196
32,75,300
160,427,196
73,68,235
32,128,680
101,133,646
98,81,145
32,103,416
77,129,285
76,120,130
160,585,200
55,69,258
75,62,393
32,93,408
160,550,119
69,133,357
32,122,707
101,80,525
100,91,198
32,109,308
77,91,310
76,102,112
160,835,166
55,52,264
75,65,409
32,87,217
160,517,49
82,87,383
68,111,162
32,117,659
100,98,583
110,88,392
101,78,280
32,105,454
77,117,261
76,112,122
160,420,240
55,54,245
75,62,474
55,62,343
72,84,546
160,84,62
77,70,259
65,84,162
78,85,148
84,94,282
73,97,146
69,67,193
78,85,72
69,75,296
8,113,936
69,95,606
32,64,204
73,106,313
78,100,128
68,74,260
73,77,80
67,124,242
65,128,131
67,90,266
73,116,110
79,106,85
78,89,273
69,77,94
83,93,186
