VK,HT,FT
32,102,-1
86,2,382
69,61,222
78,84,156
84,373,976
73,880,434
76,374,334
65,91,281
32,99,577
56,455,175
173,769,884
57,747,159
162,479,514
18,965,428
69,64,209
68,767,573
83,88,223
80,736,833
65,104,173
8,173,406
8,668,350
8,814,660
8,962,257
8,724,635
32,105,271
69,96,190
83,83,273
65,87,231
80,160,754
8,894,246
8,776,908
80,907,609
65,100,198
67,412,207
73,185,893
79,86,182
83,92,228
188,925,656
32,106,479
77,124,123
73,765,321
78,79,185
73,192,376
77,913,311
8,16,148
8,150,416
8,484,204
8,411,324
8,817,234
80,157,997
76,651,82
65,93,320
89,172,858
65,99,205
83,84,195
32,105,525
80,40,124
85,397,30
76,871,223
77,497,599
79,90,249
78,78,203
65,113,322
82,632,691
69,87,178
83,93,211
32,94,585
67,66,307
79,91,227
78,83,153
32,91,302
73,566,719
78,84,147
70,504,926
73,407,84
76,269,665
84,622,284
82,48,945
65,106,246
68,766,654
79,85,159
32,102,408
65,92,192
76,3,756
71,243,163
79,87,310
68,735,750
79,80,305
78,76,139
79,83,146
83,87,197
79,84,199
32,91,399
66,469,61
73,378,471
76,395,388
65,98,289
84,560,684
69,67,154
82,154,872
65,111,240
76,418,897
188,631,789
32,91,592
77,127,840
73,85,362
78,79,190
8,668,932
8,33,159
8,923,483
8,279,506
8,992,179
188,688,543
32,92,447
83,83,229
73,22,194
78,76,191
32,106,312
78,79,173
69,62,181
85,126,524
77,200,7
79,92,173
84,496,430
79,84,143
82,688,771
65,101,212
88,299,111
8,125,455
8,12,696
8,852,921
8,61,599
8,814,900
8,554,614
8,869,199
8,973,276
8,91,667
8,100,186
8,875,915
8,157,800
8,94,215
8,67,818
8,19,793
8,296,575
32,90,457
77,413,987
73,652,842
78,86,198
73,363,635
77,355,277
79,82,243
32,97,443
65,92,190
85,105,754
8,27,348
73,696,446
82,571,648
69,62,188
32,103,561
69,76,157
78,81,140
32,93,475
66,542,477
65,88,242
83,82,246
69,66,248
32,93,345
68,134,929
69,67,190
82,133,149
69,99,207
67,83,578
72,103,269
65,93,286
190,33,75
173,59,706
50,180,214
55,550,673
188,491,834
32,105,281
89,36,929
32,99,395
68,936,475
73,769,177
83,93,186
8,415,364
8,890,443
8,708,146
68,526,265
69,64,231
83,87,254
67,956,308
73,338,292
69,76,241
78,81,188
68,938,566
79,87,191
32,107,363
160,406,296
77,786,690
65,93,283
80,517,913
32,102,421
65,93,245
32,97,511
57,127,44
160,440,343
87,939,428
8,71,679
160,640,404
81,516,232
85,20,974
69,85,206
68,850,794
65,98,188
32,90,477
69,66,168
78,84,157
32,94,384
67,654,197
79,84,214
78,80,144
84,608,663
82,62,617
76,731,522
8,974,217
79,90,180
76,667,423
160,538,295
67,95,508
79,87,195
78,76,199
84,324,660
73,705,143
78,83,163
85,518,16
65,109,319
32,102,595
69,72,196
78,83,137
32,91,273
67,950,15
79,89,214
78,81,180
84,656,519
82,381,653
79,84,274
76,487,498
46,32,706
46,575,68
46,718,393
46,752,41
46,779,940
46,570,815
46,459,227
46,766,575
46,909,249
46,651,877
46,498,963
