VK,HT,FT
98,160,-1
97,109,94
96,78,234
96,94,156
13,78,681
160,436,375
69,62,265
77,170,202
72,62,250
32,94,156
160,966,141
56,4,455
160,0,616
83,123,218
88,78,957
49,78,435
160,465,719
57,63,2
13,172,1480
160,654,123
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
83,78,2
83,55,187
32,94,1123
80,108,536
82,196,221
69,79,62
67,109,18
79,107,78
90,109,252
13,77,1361
160,524,389
160,0,514
160,0,31
160,0,31
160,0,31
160,0,32
160,139,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,720,31
73,78,170
67,61,218
84,78,327
69,79,140
82,119,140
73,86,174
67,108,109
73,124,143
65,131,140
32,78,109
160,326,128
56,62,324
160,0,319
76,75,253
77,94,171
84,94,94
160,312,32
160,0,47
160,0,46
160,0,32
160,0,31
160,375,47
160,0,32
57,62,231
88,61,294
50,79,1002
32,70,155
160,636,63
56,63,459
160,0,433
160,0,46
160,0,31
160,125,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,46
65,140,108
171,64,494
160,406,156
71,78,326
160,321,186
57,63,187
160,655,249
66,78,295
69,79,248
66,118,108
69,78,78
32,108,108
69,78,185
83,94,171
84,133,156
65,78,78
66,78,124
76,119,374
69,63,85
188,85,259
32,77,234
72,46,246
69,4,4
77,124,107
79,108,192
68,78,179
73,125,125
85,104,221
78,62,234
65,78,290
83,171,218
8,140,554
8,36,203
8,93,156
8,64,216
78,57,766
65,156,232
73,137,118
67,78,177
65,68,141
77,79,170
78,32,0
69,77,421
84,78,264
69,80,13
32,124,63
67,77,178
79,92,390
77,94,139
80,71,202
69,78,209
78,78,186
83,140,390
65,143,188
68,78,200
79,27,124
8,106,1326
39,62,78
78,62,156
77,31,0
188,109,280
32,93,247
69,109,93
78,62,110
32,93,203
160,1009,249
67,63,265
80,78,277
65,186,236
80,166,84
32,93,1082
53,78,329
160,467,187
55,97,276
50,92,140
49,148,130
188,78,577
32,125,380
69,109,204
83,82,202
84,76,156
65,78,94
66,102,178
76,78,436
69,76,223
188,94,262
32,110,714
160,0,65
83,141,421
65,78,158
84,78,141
32,93,754
105,2,576
103,78,514
160,0,202
160,0,31
160,0,31
160,342,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
53,62,6
32,86,478
160,0,145
70,94,133
67,93,26
32,94,1113
97,37,503
103,78,375
96,91,278
32,93,233
88,46,395
32,62,123
77,109,187
73,125,231
78,94,59
32,81,297
160,0,56
70,78,248
82,93,170
32,124,605
53,62,612
56,108,13
88,90,266
32,63,187
77,93,202
73,93,200
78,77,187
32,78,234
160,405,63
84,61,479
65,78,140
32,94,571
104,155,519
98,109,186
111,110,343
100,94,796
105,110,887
111,94,1286
102,92,1012
96,22,218
190,94,188
13,109,991
160,398,530
66,61,246
85,104,232
69,78,170
78,93,100
65,63,155
32,92,153
84,108,256
79,78,107
80,78,451
8,93,793
76,78,324
69,63,3
82,62,203
65,64,202
78,79,108
67,77,170
73,78,108
65,78,196
