VK,HT,FT
98,88,-1
97,87,542
96,87,277
96,80,311
160,387,259
160,0,31
160,65,32
160,84,32
160,6,30
160,27,30
67,93,186
76,93,253
73,109,252
78,108,175
73,106,229
67,105,297
65,116,109
77,77,168
69,71,132
78,75,172
84,96,172
69,76,196
32,102,212
69,74,293
83,82,168
84,82,258
65,106,125
66,73,184
76,89,257
69,73,130
188,81,472
32,101,261
69,85,240
78,61,114
32,88,174
160,669,167
65,105,159
82,88,231
77,93,240
32,68,278
83,84,179
69,68,214
84,99,174
84,78,257
73,102,168
78,106,204
71,69,299
32,119,345
77,90,279
73,143,157
78,109,170
73,103,193
77,89,157
79,107,158
32,109,423
105,122,817
111,73,383
101,70,363
111,74,471
110,0,22
8,57,447
8,59,156
111,73,334
96,98,254
110,87,800
100,73,632
111,80,548
97,101,444
96,94,342
111,80,420
98,101,396
101,89,295
13,99,460
160,611,358
70,94,302
67,97,250
32,91,344
97,100,476
101,76,464
102,849,377
32,110,277
88,79,362
32,82,186
77,98,360
73,132,146
78,109,183
32,87,276
160,691,159
160,34,107
160,82,33
83,117,201
65,115,196
84,103,193
32,110,381
105,121,690
103,782,589
160,160,100
160,0,131
160,0,30
160,61,30
160,79,33
53,464,946
32,138,394
160,451,214
160,0,50
160,78,30
160,63,30
160,15,31
160,0,33
160,52,31
84,90,189
65,98,138
32,121,335
101,83,242
100,76,629
111,79,550
98,98,468
104,817,293
111,72,306
99,76,210
101,67,297
13,85,548
160,464,415
65,104,213
89,543,302
85,76,311
78,99,180
65,94,168
68,79,222
65,109,223
32,121,267
67,87,300
79,102,139
78,108,233
32,93,255
160,507,171
78,86,130
80,98,287
84,88,226
13,96,246
160,619,348
67,95,292
85,88,233
82,99,215
83,87,271
65,119,174
78,92,122
68,70,213
79,75,107
32,98,419
83,92,414
69,67,228
80,106,274
83,97,151
73,105,226
83,97,185
32,71,439
67,81,307
79,105,146
78,113,220
32,80,252
65,81,242
78,74,130
84,81,238
73,103,164
66,67,242
73,112,142
79,119,109
84,91,231
73,85,138
86,608,867
8,66,564
67,83,268
79,94,180
83,73,197
8,59,394
8,47,75
8,14,67
8,7,31
8,9,52
8,0,44
8,2,46
8,2,40
8,0,31
8,0,29
8,3,40
8,4,29
86,22,439
65,107,131
78,73,128
67,96,217
79,87,129
77,103,160
73,132,143
67,101,277
73,102,150
78,103,172
65,98,168
13,83,448
160,416,282
160,100,72
160,67,30
66,76,243
65,92,133
76,91,429
65,93,159
78,93,124
67,77,245
69,77,213
32,94,150
49,236,233
50,678,289
32,115,393
72,63,440
83,95,245
161,624,664
190,97,687
32,88,215
160,379,186
73,94,154
78,107,155
71,78,323
82,80,266
69,83,139
83,77,266
79,84,308
83,76,237
32,118,307
102,936,55
105,117,996
32,120,184
77,106,279
76,93,113
160,402,197
55,59,203
160,248,192
75,75,376
32,121,391
160,534,145
69,77,162
71,72,296
82,86,206
69,91,159
83,79,266
79,77,168
83,73,181
32,108,255
102,597,367
96,76,308
32,60,192
77,105,325
76,89,119
160,463,148
55,59,176
160,264,134
75,68,349
32,116,300
160,480,185
82,74,271
68,76,204
32,70,185
53,305,663
32,82,422
77,100,349
76,101,113
160,425,210
55,54,161
160,223,92
75,71,302
160,186,81
55,61,231
72,70,450
32,120,406
160,585,151
67,96,278
65,106,170
84,92,201
32,117,435
171,229,281
32,143,360
160,592,171
82,87,293
69,91,168
83,86,150
32,135,287
173,554,599
8,71,317
8,60,74
8,28,53
8,10,56
69,86,133
83,77,180
32,85,388
173,613,116
160,183,144
77,84,244
65,86,156
78,65,144
84,99,220
73,100,136
69,71,131
78,75,114
69,74,126
32,100,219
73,92,214
79,128,102
78,99,238
8,94,454
8,74,143
78,83,163
68,64,215
73,126,114
67,89,242
65,121,101
67,80,259
73,94,172
79,128,108
78,96,249
69,86,164
83,77,239
8,47,409
100,80,381
