VK,HT,FT
98,46,-1
97,93,226
96,77,283
96,46,140
160,0,219
66,47,0
69,94,138
66,78,63
69,62,78
32,109,108
69,92,655
83,92,202
84,93,143
65,93,92
66,80,171
76,78,347
69,78,109
188,53,570
32,100,203
69,78,156
78,78,94
32,78,172
73,109,200
78,111,202
67,110,241
85,78,125
66,47,338
65,110,92
68,109,233
79,78,187
82,194,234
65,124,216
188,76,334
32,78,529
82,78,338
79,94,107
83,73,287
68,125,234
79,64,280
8,100,890
8,193,202
65,141,389
83,159,264
8,155,1224
68,94,326
79,77,186
188,94,241
32,71,201
65,140,374
73,78,141
82,156,186
69,7,94
32,94,158
65,94,110
77,119,109
66,47,234
73,77,139
69,93,141
78,78,58
84,109,155
69,109,141
190,16,710
13,39,399
160,83,220
70,103,413
67,115,110
32,78,538
97,62,1374
99,78,336
105,94,216
32,128,250
88,94,155
32,62,160
77,172,188
73,156,172
78,123,218
32,70,219
160,538,295
70,54,280
82,92,174
32,139,670
101,78,637
100,93,202
32,140,386
88,46,295
32,63,227
77,131,170
73,158,186
78,94,187
32,93,594
160,293,92
83,155,295
65,94,318
84,110,125
32,94,365
105,134,860
105,93,156
160,421,236
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,507,46
160,359,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,94,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,32
53,78,16
32,1077,774
160,608,121
84,78,348
65,155,289
32,156,421
103,62,1351
98,0,234
111,78,107
100,62,636
99,87,249
111,90,925
101,11,768
98,4,201
13,78,1203
160,222,528
66,46,266
85,117,212
69,94,171
78,78,96
65,75,156
32,78,171
84,76,235
79,63,139
76,62,188
69,78,50
82,70,200
65,63,217
78,71,92
67,62,47
73,131,139
65,62,160
32,93,62
69,62,232
78,56,35
84,94,203
69,62,198
82,78,186
65,94,220
76,136,124
190,78,360
32,93,295
160,397,172
67,109,382
65,62,102
84,93,232
32,96,203
171,105,432
32,63,841
160,249,103
82,62,202
69,78,156
83,61,186
32,100,303
173,62,269
13,82,101
160,501,375
66,46,498
65,94,376
76,99,193
65,94,217
78,78,124
67,94,280
69,109,155
32,78,140
49,78,139
50,79,182
32,109,155
72,78,249
83,62,83
161,206,406
190,123,171
32,78,327
160,358,62
73,78,250
32,129,384
102,62,388
105,93,125
32,109,612
77,19,218
76,108,156
160,262,57
55,62,187
76,94,547
75,61,16
8,140,188
8,109,188
160,1249,582
75,78,437
32,108,281
160,418,251
69,94,256
32,92,327
101,94,654
99,94,405
32,125,250
77,116,342
160,343,31
76,78,178
55,47,265
75,77,483
160,295,140
32,90,30
82,124,281
68,66,65
32,110,833
32,78,759
100,152,664
110,92,348
100,78,141
32,123,267
77,125,321
76,68,94
160,317,77
55,62,312
75,63,422
76,109,78
8,202,1146
160,0,283
55,71,170
72,93,404
160,312,31
67,76,202
79,94,154
78,142,202
84,94,279
73,125,2
78,108,141
85,124,249
65,109,177
32,108,172
69,90,156
78,61,108
32,122,172
67,92,172
79,152,325
78,141,187
84,156,249
82,92,110
79,109,139
76,95,185
