VK,HT,FT
50,80,-1
50,84,569
48,113,389
48,79,236
160,102,343
66,76,406
69,98,243
66,86,289
69,82,227
32,69,107
67,101,281
76,99,240
73,92,205
73,84,240
67,87,187
65,104,160
77,109,302
69,110,182
78,85,185
84,108,211
69,99,130
32,91,161
67,100,292
79,96,175
77,72,208
80,113,196
69,86,177
78,84,240
83,118,313
65,82,177
68,57,262
79,76,169
8,88,578
78,70,610
8,62,623
73,84,511
78,90,183
188,97,423
32,81,209
82,88,340
69,107,191
65,86,259
67,96,267
84,84,246
73,79,245
86,96,325
65,96,118
188,84,297
32,83,206
69,72,305
78,66,90
32,83,163
73,98,256
78,83,166
67,85,193
85,77,244
66,78,331
65,113,164
68,110,277
79,73,226
82,97,185
65,115,149
8,67,642
8,63,216
8,77,158
8,59,109
8,44,103
8,18,41
8,18,131
8,34,125
8,30,52
8,11,106
8,11,117
32,94,618
69,92,210
83,90,198
84,71,230
65,99,291
66,74,143
76,78,327
69,104,108
188,87,317
32,86,192
72,92,553
69,79,100
77,85,195
79,94,131
68,109,285
73,69,168
78,79,269
65,113,124
77,120,222
73,79,183
67,99,149
77,92,184
0,14,635
8,63,676
8,95,178
65,105,567
77,75,277
69,91,149
78,71,116
84,96,246
69,112,136
32,87,153
67,95,385
77,99,202
8,92,508
79,76,632
77,96,271
80,98,246
69,82,207
77,103,241
83,91,219
8,79,731
8,67,217
78,71,592
83,91,161
65,84,197
68,131,260
65,129,113
188,81,531
32,72,165
69,88,712
78,55,148
32,78,162
160,1106,324
65,125,282
160,151,347
82,92,366
77,77,317
32,82,275
83,96,207
69,79,168
84,96,206
84,86,138
73,90,216
78,98,249
71,76,412
32,83,351
49,93,569
49,108,602
160,291,325
55,67,332
53,83,403
160,222,252
55,67,325
48,76,565
188,91,417
52,75,597
160,235,116
56,81,319
8,58,262
160,675,357
160,0,103
55,73,251
50,108,519
48,148,391
160,318,277
55,76,191
50,109,569
49,90,542
13,88,533
160,468,495
70,84,314
67,96,355
32,76,217
49,104,410
54,79,413
48,134,416
32,85,436
88,92,601
32,78,177
77,93,423
73,109,281
78,98,187
32,108,214
160,1013,440
83,78,247
65,117,223
84,92,441
32,103,416
57,116,326
49,88,384
160,148,209
53,74,302
32,73,403
160,611,275
84,74,244
65,91,179
32,90,194
54,2,322
50,106,628
160,130,290
55,69,324
51,75,459
56,99,362
160,86,306
55,70,161
52,78,530
54,139,416
13,89,637
160,395,777
66,75,396
85,90,170
69,85,137
78,93,142
65,119,194
32,82,128
84,89,422
79,95,229
76,80,262
69,120,223
82,88,320
78,93,247
65,91,123
67,92,197
73,102,134
65,97,179
32,88,241
65,112,274
80,99,346
79,94,190
82,85,201
84,61,149
69,103,187
32,73,117
84,100,367
82,89,170
79,70,203
70,86,505
73,88,150
67,76,170
79,84,112
37,41,186
37,25,48
37,19,83
37,24,64
37,4,24
37,14,37
37,6,51
37,2,52
37,3,66
37,8,77
37,5,77
37,10,55
37,7,30
37,18,23
37,11,40
37,6,71
37,0,68
37,4,32
37,17,32
8,77,492
39,74,734
78,61,153
39,12,219
39,49,81
39,44,97
39,18,78
39,19,31
39,34,29
39,21,78
39,37,76
39,1,86
39,36,74
39,35,63
39,26,97
190,78,450
32,134,240
160,405,380
67,77,306
65,100,143
84,95,204
32,80,369
171,75,392
13,88,575
160,272,731
66,79,407
65,102,156
76,99,225
65,84,131
78,76,145
67,118,237
69,86,215
32,86,180
49,120,621
50,86,499
32,91,240
72,92,483
83,113,246
161,359,389
190,98,213
32,87,259
160,329,330
73,83,187
78,93,278
71,79,295
82,88,170
69,75,204
83,94,235
79,79,170
83,89,98
32,85,112
56,99,380
55,93,246
32,117,527
77,84,419
76,117,210
160,328,337
55,68,267
160,107,80
75,94,399
32,103,212
160,529,266
69,85,368
71,92,332
82,96,205
69,84,200
83,101,221
79,82,251
83,89,103
32,74,204
54,78,550
53,89,598
32,91,717
77,79,404
76,109,209
160,152,93
55,73,328
160,62,110
75,80,319
32,115,260
160,666,355
82,93,283
68,81,206
32,78,195
53,92,336
188,96,524
52,81,619
32,80,201
77,93,197
76,113,224
160,359,131
55,68,330
160,154,145
75,97,499
160,317,329
55,69,249
72,132,333
32,101,237
82,115,281
69,97,151
83,112,194
73,90,225
68,74,169
85,87,404
79,66,150
32,76,173
78,76,291
69,100,115
71,86,314
65,79,265
84,91,400
73,79,274
86,78,287
79,78,164
160,63,136
77,85,313
65,94,240
78,83,154
84,93,300
73,73,217
69,66,210
78,83,139
69,87,153
32,70,115
73,81,322
78,77,218
68,76,363
73,79,121
67,76,259
65,80,133
67,76,222
73,104,89
79,78,128
78,78,235
69,71,134
83,77,206
