VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
73,86,286
78,94,148
67,98,248
85,79,201
66,82,342
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
188,78,401
32,84,182
67,105,371
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
65,112,185
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
69,88,215
83,109,189
84,90,223
65,110,256
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
67,105,371
79,76,176
78,74,190
32,80,157
67,85,440
65,105,157
78,81,277
85,83,219
76,85,259
65,102,125
32,76,151
77,88,350
8,74,571
78,73,541
65,106,164
83,96,188
65,117,209
76,91,228
32,89,232
66,85,380
65,101,156
74,74,446
79,88,168
32,88,250
70,92,380
76,81,244
85,79,255
74,77,368
79,88,168
190,79,683
13,78,598
160,420,595
70,78,236
67,85,315
32,75,250
97,86,640
100,74,270
100,80,480
32,102,636
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
102,81,365
32,86,450
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
100,80,480
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
32,84,188
101,110,305
97,85,490
8,60,268
8,49,154
103,78,500
99,88,514
111,86,493
100,80,480
97,85,490
111,86,493
101,110,305
97,85,490
13,83,589
160,460,634
66,94,338
85,81,228
69,83,163
78,84,142
65,109,185
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
32,89,209
69,89,267
78,75,151
84,92,226
69,88,153
82,86,164
65,144,304
76,91,173
32,91,216
160,554,417
67,84,261
65,107,179
84,95,233
32,90,390
171,67,556
32,78,330
160,554,417
82,85,325
69,94,153
83,98,235
32,80,179
173,84,529
13,83,589
160,460,634
83,85,318
69,76,344
32,67,239
82,88,166
69,102,145
65,102,245
76,87,180
73,77,193
90,87,205
79,100,179
32,88,250
84,94,386
82,95,147
65,98,144
78,80,308
83,99,242
70,99,344
85,72,255
83,96,264
73,115,148
79,96,167
78,82,217
32,84,168
68,85,212
69,87,131
32,78,120
71,97,431
76,96,166
79,79,172
66,86,414
78,84,228
8,80,597
85,73,539
76,85,259
79,79,172
83,85,143
32,71,149
82,96,295
79,75,203
74,77,368
79,88,168
83,89,193
32,82,174
67,85,297
79,79,129
78,81,213
32,89,166
66,81,400
85,73,168
69,78,144
78,77,130
65,104,171
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
88,99,378
73,86,212
65,100,177
8,80,570
8,72,214
8,64,158
73,69,457
65,103,117
190,69,557
13,67,745
160,420,595
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
173,84,529
8,60,268
32,92,383
160,554,417
73,84,191
32,78,259
105,90,903
102,81,365
18,830,97
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
74,77,368
75,85,390
32,109,258
160,554,417
69,92,286
37,29,162
37,20,98
37,16,68
8,72,573
39,78,601
39,31,110
39,27,88
32,118,412
101,110,305
105,86,514
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
100,80,480
110,84,320
105,86,514
32,86,222
77,88,322
76,111,186
160,241,219
56,76,299
8,60,268
160,511,473
55,70,250
160,241,219
75,85,390
160,241,219
55,70,250
72,90,390
160,241,219
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
79,70,144
76,81,181
