VK,HT,FT
98,100,-1
98,103,191
96,76,322
96,91,200
13,107,578
160,390,279
84,83,336
85,93,175
77,110,315
79,126,199
82,99,210
32,94,174
68,87,284
69,95,164
32,100,148
67,81,283
65,168,191
86,86,479
67,98,276
85,88,188
77,115,336
8,137,692
8,61,224
8,111,222
8,66,125
8,61,73
65,100,745
86,161,376
85,92,280
77,115,220
188,63,668
8,89,363
190,84,445
160,157,249
66,43,211
69,67,174
66,79,101
69,77,110
32,101,102
81,92,198
85,101,191
69,73,161
32,97,450
82,98,126
69,84,209
71,86,220
82,79,151
69,85,168
83,79,214
65,89,188
32,116,311
68,78,364
69,82,180
32,90,110
69,83,283
78,80,138
68,92,205
79,84,162
83,88,189
67,82,204
79,103,187
80,81,205
73,82,229
65,109,179
190,78,867
32,87,289
160,305,286
68,109,224
73,120,124
65,111,161
71,165,278
78,115,188
79,93,234
83,80,204
84,122,313
73,94,196
67,75,283
79,94,155
32,98,681
80,114,376
82,120,214
69,104,154
83,95,246
85,102,201
78,96,255
84,111,221
73,97,163
86,10,298
79,99,181
32,99,406
84,95,367
69,121,160
69,63,180
82,76,243
65,93,221
84,79,206
79,52,167
82,83,111
77,118,113
8,147,754
8,130,199
8,59,140
8,7,153
8,69,101
8,51,91
8,62,70
82,91,799
65,99,215
84,83,211
79,329,172
77,101,165
65,84,179
32,98,219
68,95,297
69,86,179
32,103,157
67,105,303
65,108,192
20,116,258
86,84,419
85,144,239
77,89,321
20,99,348
8,67,442
8,42,218
8,29,106
8,85,96
83,132,810
65,135,85
8,126,601
8,104,229
65,115,514
86,22,376
85,127,206
77,98,281
190,102,364
13,104,576
73,122,242
78,96,168
71,88,328
82,97,155
69,81,152
83,82,162
65,99,189
32,149,264
68,85,240
69,85,172
83,67,200
68,88,205
69,92,197
32,91,155
81,103,456
85,80,183
73,98,119
82,92,312
79,94,152
70,143,400
65,115,247
78,105,212
79,104,182
32,92,459
69,78,456
78,128,118
32,92,269
160,957,328
65,144,179
8,98,658
8,94,316
32,110,729
73,87,327
78,117,151
84,84,393
85,74,238
66,73,293
65,88,155
68,95,256
65,111,197
188,74,751
32,93,196
83,89,255
69,67,213
32,93,107
67,124,435
79,89,178
76,79,205
79,77,183
67,132,184
65,141,117
32,113,225
69,74,163
78,120,107
32,82,264
160,924,105
83,132,183
