VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
160,241,219
160,41,68
160,37,34
82,85,334
78,86,271
84,87,230
32,80,336
80,102,395
160,241,219
65,126,251
69,82,339
71,88,266
8,60,268
8,49,154
8,42,134
8,36,120
160,758,620
80,77,257
65,108,291
69,82,339
71,88,266
32,85,331
160,554,417
56,76,299
52,82,503
48,91,377
160,241,219
55,70,250
51,84,563
55,81,415
56,87,381
48,91,377
160,241,219
57,89,326
13,83,589
160,460,634
160,0,501
160,0,33
160,31,36
160,31,33
160,29,33
160,29,33
160,29,33
83,87,239
82,90,222
8,108,599
68,104,454
82,92,240
69,94,153
8,67,487
32,92,383
160,554,417
56,76,299
160,241,219
72,122,245
65,90,150
76,85,232
79,72,160
160,241,219
57,89,326
13,83,589
160,460,634
80,90,245
72,90,390
80,97,344
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
67,95,323
79,87,143
78,86,204
84,88,222
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
84,86,414
65,108,195
81,97,355
85,72,255
73,91,184
80,84,317
78,84,228
69,87,166
73,93,237
67,88,242
79,75,178
32,81,246
76,83,317
69,76,117
86,108,306
69,83,144
32,82,153
84,90,379
73,79,203
82,90,233
65,107,196
74,74,446
69,91,186
32,82,153
73,85,320
8,102,584
13,95,699
83,86,571
85,70,235
66,82,342
67,92,287
79,84,172
83,88,207
84,78,263
65,103,146
76,90,303
8,88,673
8,89,178
8,42,134
8,36,120
8,31,112
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
74,77,368
69,91,186
32,82,153
83,95,250
85,72,217
66,82,342
67,92,287
79,84,172
83,88,207
84,78,263
65,103,146
76,90,303
188,85,457
32,82,221
83,94,277
65,108,192
84,97,389
32,90,390
49,102,484
48,96,283
48,76,221
160,241,219
53,83,422
32,84,542
67,94,332
79,86,148
78,82,213
32,89,166
72,74,510
65,102,128
76,85,232
79,72,160
32,86,234
70,92,380
73,80,262
160,241,219
79,88,247
50,93,515
32,90,360
53,88,454
48,91,377
160,241,219
53,83,422
188,82,481
32,83,199
83,94,277
69,89,198
32,74,168
68,98,152
69,84,130
83,82,295
67,88,339
73,87,169
69,98,159
78,82,149
68,95,271
69,88,158
32,80,123
76,84,376
69,76,117
78,80,175
84,87,223
65,101,225
77,100,227
69,96,185
78,83,164
84,97,242
69,100,187
32,85,133
83,95,250
69,82,177
71,106,195
85,86,143
78,81,230
32,72,164
83,102,214
65,108,192
84,97,389
85,100,247
82,77,238
79,85,231
77,87,247
69,93,220
84,77,238
82,95,233
73,81,250
65,101,216
13,83,735
160,460,634
83,85,318
69,76,344
32,67,239
82,88,166
69,102,145
65,102,245
76,87,180
73,77,193
90,87,205
65,88,161
32,70,168
76,117,352
65,100,122
66,75,263
79,80,185
82,82,203
65,101,136
84,80,245
79,83,252
82,94,162
73,97,149
79,88,129
13,101,730
13,82,327
160,324,460
72,122,245
84,87,317
79,83,258
32,85,364
52,75,414
51,84,563
160,241,219
53,83,422
13,83,589
160,460,634
160,0,501
160,0,33
160,31,36
160,31,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
71,88,287
76,91,185
85,85,230
32,128,237
54,72,490
57,98,394
32,83,492
77,88,322
71,90,335
160,241,219
55,70,250
68,92,261
76,85,249
13,83,589
160,460,634
69,92,286
65,102,262
66,78,434
32,80,247
103,78,904
96,85,261
98,85,455
96,81,234
8,60,268
8,49,154
8,42,134
110,84,320
98,85,455
96,81,234
111,77,423
101,110,305
99,88,514
111,86,493
97,79,437
98,100,176
8,60,268
103,78,500
100,80,480
111,86,493
98,85,455
97,85,490
111,86,493
173,84,529
103,78,500
32,86,222
105,90,903
105,86,514
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
160,29,33
54,72,490
8,60,268
160,511,473
53,83,422
32,84,542
160,554,417
76,83,232
65,101,154
67,89,276
84,78,272
65,111,147
84,88,266
79,82,265
32,88,237
49,102,484
188,82,481
54,72,490
53,88,454
160,241,219
77,86,284
65,105,173
78,79,147
84,80,270
8,87,598
8,81,217
8,73,152
8,36,120
8,31,112
13,95,699
160,460,634
82,85,334
88,78,297
32,79,347
84,93,387
79,86,214
82,88,187
65,95,240
67,86,254
8,77,599
88,99,378
161,308,419
190,110,170
32,81,257
86,86,416
69,80,162
78,79,205
84,95,234
73,77,180
76,81,259
65,108,129
32,76,151
56,87,381
32,86,222
69,85,275
83,95,198
80,93,263
65,102,180
67,94,283
73,87,188
79,88,185
83,94,145
188,86,319
32,80,183
73,92,324
78,96,255
70,90,256
73,80,219
76,81,259
84,88,263
82,90,174
65,102,161
68,105,239
79,77,240
32,97,299
