VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
67,95,323
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
65,112,185
77,94,248
78,64,132
8,80,597
69,91,355
78,76,180
84,87,223
69,88,153
32,88,155
67,88,382
79,87,143
78,86,204
8,80,597
77,85,576
80,101,267
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
69,86,512
83,95,198
84,83,224
65,106,187
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
82,88,348
79,75,203
83,88,248
65,109,178
68,99,246
79,83,194
188,76,552
32,82,212
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
69,90,214
78,80,175
84,87,223
69,88,153
8,67,487
8,68,161
8,63,159
8,63,161
73,68,482
69,96,169
78,82,152
84,88,189
69,89,147
190,99,711
13,78,598
160,420,595
70,78,236
67,85,315
32,75,250
97,86,640
102,94,248
96,79,289
32,96,566
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
96,85,261
32,96,566
88,85,480
32,82,201
77,88,322
32,82,257
73,86,327
78,88,191
78,84,228
8,80,597
8,78,201
8,76,207
8,67,159
73,68,482
78,81,305
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
104,77,340
160,241,219
53,83,422
32,84,542
160,554,417
160,51,453
160,22,32
84,82,236
65,104,165
32,84,188
104,77,340
102,81,365
111,86,493
100,80,480
104,77,340
111,86,493
101,110,305
103,78,500
13,83,589
160,460,634
66,94,338
85,81,228
69,83,163
78,84,142
65,109,185
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
32,89,209
69,89,267
78,75,151
84,92,226
69,88,153
82,86,164
65,144,304
76,91,173
188,79,437
32,79,236
160,361,611
67,84,261
65,107,179
84,95,233
32,90,390
171,67,556
32,78,330
160,554,417
82,85,325
69,94,153
83,98,235
32,80,179
51,84,563
32,86,222
77,88,322
76,111,186
13,83,589
160,460,634
160,0,501
160,0,33
160,31,36
160,31,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
32,78,259
102,81,365
100,80,480
32,102,636
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
69,92,286
32,82,153
55,94,797
51,84,563
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
32,45,188
8,71,664
54,72,490
188,82,481
49,106,512
32,84,215
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
160,241,219
55,70,250
72,90,390
13,83,589
160,460,634
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
67,96,329
79,88,158
78,79,220
32,82,196
65,108,198
78,76,117
84,80,274
73,70,179
66,79,291
73,91,233
79,99,153
84,87,286
73,79,181
67,87,245
79,73,181
83,88,207
190,118,418
160,241,219
160,41,68
160,37,34
160,35,33
83,87,239
73,84,177
78,82,196
32,94,170
67,85,213
65,105,157
77,75,278
66,82,241
73,107,191
79,99,153
83,94,145
