VK,HT,FT
98,97,-1
97,147,352
96,0,361
96,65,328
13,96,487
160,487,795
83,110,0
79,72,264
83,72,63
80,0,72
69,122,346
67,68,196
72,100,82
65,58,104
32,41,563
68,105,214
69,94,77
32,45,40
83,50,198
73,83,269
8,159,803
69,95,258
80,75,30
83,44,354
73,40,195
83,94,33
160,481,388
160,0,15
160,13,70
160,0,55
160,400,18
160,0,18
160,0,27
160,0,25
160,0,9
160,386,27
160,0,30
160,0,15
160,195,29
160,0,39
160,0,23
160,29,38
160,2,46
160,0,44
160,227,23
160,189,20
160,0,47
160,0,37
160,25,34
160,143,27
160,248,50
160,91,34
160,162,48
160,0,64
160,173,33
160,162,23
160,202,36
160,0,34
160,58,9
160,0,37
160,118,41
160,177,32
160,0,69
160,0,19
66,141,1002
69,83,121
66,89,114
69,134,0
32,102,165
69,103,322
78,75,163
32,80,158
73,106,286
78,87,128
67,121,319
85,95,160
66,110,533
65,121,166
68,0,288
79,130,172
82,88,0
65,106,216
188,80,535
32,73,326
82,7,315
79,49,346
83,96,194
65,54,43
68,113,115
79,124,68
188,93,789
32,68,12
82,120,389
65,158,86
88,67,479
67,126,471
84,35,287
73,35,313
86,86,196
79,87,213
8,56,981
8,59,182
8,2,41
8,0,43
8,129,174
8,39,0
8,50,256
69,96,765
65,149,393
67,70,481
84,43,201
73,72,212
86,151,241
79,83,145
188,74,202
32,84,116
78,64,213
79,141,186
82,132,517
77,86,208
79,55,221
84,75,225
69,99,144
82,97,213
77,87,343
73,136,176
67,122,504
79,97,88
188,40,750
32,70,151
67,143,424
79,92,104
78,57,41
84,102,404
73,36,200
78,41,310
85,105,196
65,103,197
32,130,172
84,91,516
65,119,102
81,87,340
85,82,338
73,39,176
80,26,418
78,120,241
69,94,227
73,95,308
67,74,264
79,64,98
32,85,222
69,111,0
78,42,226
32,121,131
8,62,799
8,56,398
8,110,56
67,94,1061
79,72,12
78,38,254
32,88,147
72,70,515
65,75,152
76,77,370
79,84,190
32,99,373
67,52,214
69,67,0
70,123,586
0,118,976
65,146,331
76,59,145
73,61,86
67,79,274
79,60,0
32,74,348
160,156,16
70,75,57
73,73,107
160,0,95
79,94,198
50,83,93
32,65,145
69,31,177
78,99,201
32,82,173
68,97,408
69,120,82
83,111,242
67,20,508
69,91,93
78,46,260
83,165,441
79,77,0
32,84,299
48,252,258
188,64,53
52,75,619
32,20,78
160,401,356
83,86,251
8,66,759
83,149,418
65,134,105
84,100,502
85,0,91
82,54,162
65,80,497
78,81,108
68,133,49
79,224,254
32,63,118
105,102,916
102,115,354
160,230,394
53,53,210
188,79,1037
32,27,0
160,668,466
70,54,151
67,73,236
32,64,85
100,63,365
104,46,199
8,35,138
8,96,0
97,73,297
100,62,310
104,14,107
88,0,823
32,79,159
77,68,273
73,98,144
78,98,13
32,115,321
160,872,303
70,79,279
82,34,259
32,150,197
56,117,131
52,78,337
32,98,124
88,82,224
32,91,246
77,78,197
73,45,216
78,82,440
32,41,175
160,70,572
84,109,300
65,78,150
32,134,161
102,82,916
98,97,38
111,107,623
98,124,410
104,68,38
111,79,233
100,57,734
98,67,529
190,84,791
32,47,294
160,419,176
66,90,398
85,89,84
69,117,6
78,72,20
65,148,73
32,134,98
84,44,626
79,132,0
76,103,161
69,141,194
82,43,502
65,75,375
78,87,531
67,108,285
73,110,81
65,148,293
32,111,226
65,122,0
76,85,150
32,68,272
65,146,444
80,128,459
79,58,149
82,38,330
84,68,108
69,94,204
32,108,286
84,47,496
82,113,101
0,527,422
79,118,400
70,82,535
73,104,320
86,61,12
79,95,65
8,114,330
8,73,164
8,3,282
73,61,33
67,71,348
79,65,270
190,49,269
32,82,322
160,368,416
67,98,8
79,90,910
78,115,195
84,116,268
73,115,329
78,79,184
85,73,16
65,184,78
32,78,43
67,88,586
79,49,251
78,50,191
32,80,198
65,94,210
78,67,183
84,50,331
73,54,121
66,103,35
73,154,237
0,409,458
8,80,512
0,583,573
79,84,252
84,59,355
73,65,207
67,66,472
79,87,458
83,55,362
46,64,217
190,99,393
13,19,344
160,231,417
66,112,211
65,95,132
76,98,181
65,103,168
78,66,41
67,118,252
69,112,148
32,105,131
49,0,778
50,99,727
32,86,702
72,100,1137
83,78,469
161,365,280
188,103,144
8,34,295
161,183,210
190,101,167
32,74,176
160,495,360
73,98,295
78,106,295
71,55,495
82,45,224
69,50,264
83,72,367
73,75,0
83,83,69
8,127,1128
8,84,329
79,104,604
83,82,0
32,118,237
100,92,38
104,124,441
32,88,633
77,95,444
76,130,150
160,163,483
55,33,321
160,126,87
75,108,244
32,131,231
160,1500,327
69,76,163
71,103,322
82,138,219
69,57,64
83,64,363
79,109,397
83,88,100
32,95,45
52,59,278
48,240,807
32,96,286
77,29,84
76,103,273
160,238,212
55,71,67
160,489,0
75,147,677
32,136,241
160,385,516
82,54,177
68,52,421
32,94,131
51,73,416
188,59,180
51,103,325
32,89,0
77,74,290
76,121,362
160,641,770
55,73,190
160,416,374
75,48,500
160,0,518
55,83,575
72,272,543
190,115,1216
32,97,565
160,121,534
67,104,366
65,110,38
84,90,253
32,85,149
171,116,1235
32,86,381
160,174,418
82,80,155
69,107,28
83,141,401
32,73,40
173,53,120
160,82,164
83,88,188
73,119,59
8,167,1050
8,81,214
160,298,566
67,31,2
79,110,581
78,83,356
84,149,417
73,104,401
78,96,293
85,153,255
65,36,290
32,74,185
69,125,383
78,97,337
32,71,136
67,98,0
79,42,240
78,56,206
84,128,274
82,116,63
79,29,187
76,52,141
