VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
76,100,193
73,89,244
78,131,160
73,91,164
67,105,255
65,122,146
77,89,164
69,90,172
78,80,150
84,86,171
69,79,211
32,93,133
69,72,212
83,82,193
84,91,158
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
82,83,257
79,92,157
83,87,310
65,111,96
68,98,251
79,97,212
188,81,668
32,102,310
82,89,305
69,82,95
65,80,265
67,71,307
82,98,241
8,132,742
84,88,773
73,92,170
86,112,352
79,93,199
188,91,466
32,109,234
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
188,79,807
32,102,310
65,107,183
73,82,223
8,132,722
8,127,347
67,85,792
79,84,163
78,119,235
32,82,229
67,100,179
83,94,233
78,98,199
85,99,166
8,128,798
8,84,225
8,73,192
65,99,757
78,94,185
85,99,166
76,96,288
65,99,154
32,87,132
78,70,232
65,97,156
83,130,220
65,117,200
76,92,296
32,103,273
66,77,386
65,104,163
74,112,207
79,109,199
32,108,278
70,153,471
76,96,221
85,81,364
74,94,279
79,105,194
32,107,277
73,100,290
78,106,167
84,94,361
69,94,193
82,80,185
77,104,243
73,119,170
84,90,289
69,95,183
78,85,187
84,99,184
69,94,191
190,65,791
32,87,367
160,380,198
70,88,256
67,93,222
32,108,939
97,82,764
101,96,249
97,97,443
32,101,360
88,86,300
32,73,159
77,97,221
73,123,161
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
102,99,459
96,100,188
32,97,341
88,78,315
32,77,148
77,118,192
73,120,146
78,97,194
8,122,970
8,98,254
8,105,259
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
100,98,457
103,97,439
32,104,347
88,86,300
32,73,159
77,97,221
73,123,161
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
101,93,629
102,103,152
32,103,382
88,68,276
32,69,158
77,86,229
74,94,279
73,98,206
78,102,196
8,122,970
8,98,254
8,105,259
73,83,866
78,102,196
32,91,319
160,445,177
83,128,229
65,99,275
84,100,144
32,111,519
105,104,723
104,113,118
32,107,424
160,494,202
53,71,232
8,100,411
8,84,225
160,497,517
160,87,511
160,53,34
160,14,31
160,19,33
53,70,5
32,207,508
160,498,138
84,85,312
65,106,149
32,109,678
103,69,739
101,111,411
111,87,348
99,80,623
105,104,473
111,86,605
101,88,527
97,97,443
13,101,709
160,441,374
66,78,310
85,92,215
69,84,175
78,87,124
65,89,163
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
69,67,197
78,137,86
84,76,170
69,70,192
82,75,190
65,90,226
76,88,135
188,90,405
32,98,387
67,84,442
65,99,178
84,94,219
32,106,414
173,77,805
32,90,342
82,100,276
69,87,157
83,99,233
32,106,361
173,68,505
13,96,870
160,417,245
86,87,261
8,100,411
160,455,463
66,75,266
65,85,217
76,93,244
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
78,80,252
77,67,144
8,137,735
71,109,334
82,89,162
69,85,169
83,82,227
8,122,766
83,110,558
79,89,167
83,77,133
32,104,769
103,79,691
103,97,439
32,104,347
77,94,311
76,106,123
160,458,199
55,59,243
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
71,78,201
82,81,113
69,81,159
83,81,214
79,94,145
83,76,134
32,102,790
100,89,657
101,110,146
32,109,416
77,102,309
76,105,129
160,523,190
55,52,243
160,326,217
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
99,73,597
110,81,185
103,97,439
32,104,347
77,94,311
76,106,123
160,458,199
55,59,243
160,326,217
75,74,254
160,338,199
55,66,181
72,87,497
160,212,162
77,70,245
65,88,147
78,80,165
84,87,284
73,94,148
69,75,197
78,87,80
32,92,220
8,100,818
69,94,596
32,104,226
73,93,329
78,109,145
68,85,245
73,77,97
67,113,233
65,118,145
67,87,253
73,122,118
79,114,95
78,85,264
69,79,100
83,90,193
