VK,HT,FT
98,117,-1
97,130,92
96,82,335
96,99,167
160,132,134
66,82,222
69,75,239
66,85,92
69,86,119
32,118,180
69,87,162
83,87,191
84,108,178
65,82,137
66,90,189
76,81,354
69,81,158
188,84,326
32,103,334
69,86,269
78,75,131
32,77,172
73,105,213
78,119,181
67,99,240
85,80,178
66,64,246
65,90,122
68,89,256
79,48,147
82,104,206
65,124,280
188,90,326
32,106,259
82,84,351
79,88,143
83,87,296
68,85,246
79,124,260
8,148,934
8,103,471
65,101,758
83,124,218
8,134,675
68,102,509
79,49,132
188,82,579
32,95,219
65,101,204
73,78,236
82,117,192
69,89,128
32,90,145
65,89,162
77,57,102
66,59,236
73,84,157
69,87,165
78,91,117
84,154,146
69,100,150
190,70,787
13,86,458
160,558,268
70,110,278
67,131,100
32,95,488
97,74,656
99,87,254
105,103,395
32,112,418
88,89,323
32,80,142
77,87,286
73,127,179
78,95,205
32,90,296
160,434,217
70,91,315
82,97,184
32,140,586
101,103,777
100,102,192
32,108,308
88,307,436
32,74,174
77,121,192
73,129,179
78,96,192
32,91,342
160,510,237
83,133,211
65,92,287
84,110,131
32,108,614
105,97,710
105,95,142
160,214,295
160,56,26
160,61,36
160,51,39
160,25,24
160,0,34
160,41,32
160,16,36
160,46,34
160,0,30
160,30,31
160,8,32
160,45,32
160,0,27
160,60,32
160,6,32
160,0,32
160,59,32
160,18,28
160,4,37
160,0,36
160,49,35
160,0,29
160,43,38
160,3,31
160,0,35
160,16,38
160,38,31
160,60,31
160,9,37
160,0,27
160,44,29
160,3,32
160,20,35
160,12,29
160,40,34
160,20,36
160,0,31
160,10,28
160,26,31
160,43,29
160,43,37
160,0,29
160,40,33
160,2,27
53,69,5
32,270,369
160,527,140
84,91,311
65,102,179
32,92,634
103,81,814
98,102,268
111,100,549
100,172,576
99,82,242
111,93,797
101,81,569
98,91,174
13,94,669
160,522,411
66,0,274
85,92,215
69,83,185
78,84,118
65,95,141
32,89,128
84,82,251
79,58,155
76,70,198
69,73,87
82,64,183
65,74,212
78,85,123
67,72,166
73,81,132
65,88,163
32,109,165
69,67,213
78,253,97
84,78,178
69,73,191
82,81,198
65,93,226
76,85,137
190,79,446
32,95,349
160,363,266
67,78,285
65,85,235
84,85,190
32,101,279
171,78,606
32,71,444
160,376,148
82,72,249
69,74,153
83,91,190
32,113,337
173,68,576
13,94,838
160,399,226
66,0,332
65,85,228
76,94,208
65,112,160
78,110,148
67,88,320
69,81,164
32,90,270
49,77,251
50,75,202
32,86,105
72,68,297
83,74,111
161,282,306
190,106,197
32,83,329
160,437,124
73,67,264
32,129,682
102,88,556
105,105,380
32,105,466
77,91,271
76,106,139
160,548,190
55,56,266
76,87,158
75,83,359
8,51,377
8,47,156
160,604,437
75,80,204
32,99,414
160,467,144
69,108,316
32,129,524
101,35,601
99,85,360
32,114,262
77,109,304
160,79,263
76,78,141
55,159,354
75,75,436
160,390,221
32,80,136
82,102,179
68,118,202
32,121,594
32,32,208
100,93,535
110,91,344
100,87,288
32,113,282
77,108,290
76,110,121
160,689,189
55,52,284
75,68,406
76,88,228
8,145,960
160,457,409
55,69,349
72,85,558
160,193,93
67,93,282
79,77,210
78,116,210
84,75,285
73,111,87
78,116,201
85,102,128
65,100,169
32,103,164
69,75,167
78,74,117
32,93,183
67,85,218
79,116,112
78,124,281
84,130,254
82,112,162
79,72,117
76,103,225
