VK,HT,FT
98,156,-1
98,77,186
96,3,251
96,85,171
160,0,32
66,62,333
69,77,115
66,62,180
69,78,92
32,63,155
69,113,125
78,78,78
32,78,170
73,94,204
78,94,214
67,78,567
85,78,121
73,108,0
66,77,405
65,109,138
68,90,308
79,65,155
82,78,227
65,94,185
8,169,317
8,109,437
8,128,187
8,109,912
8,140,69
8,139,30
8,0,32
66,78,1056
65,77,140
68,88,277
79,77,155
82,78,271
65,139,150
77,78,167
32,72,368
69,78,389
83,61,203
84,108,233
65,78,156
66,109,125
76,77,210
69,61,108
188,94,234
32,77,218
86,108,217
73,77,181
84,83,339
65,125,66
76,78,358
188,94,187
32,93,126
84,77,296
73,94,124
78,124,178
84,76,71
69,78,125
32,141,109
73,94,168
86,177,152
84,124,219
69,78,156
82,62,99
73,4,169
67,78,170
79,109,165
8,156,660
8,116,186
8,93,202
8,94,30
8,74,155
8,0,155
8,0,30
67,78,842
84,78,280
69,62,108
82,109,187
73,62,187
67,78,115
79,110,140
188,81,334
32,77,249
72,108,415
69,69,88
77,124,125
79,108,108
68,86,337
73,95,126
78,89,148
65,94,125
77,94,109
73,156,140
67,106,279
65,213,123
77,78,156
69,77,149
78,76,171
84,109,125
69,102,186
32,92,92
67,78,171
79,109,93
77,109,140
80,124,202
69,81,208
83,80,153
8,70,793
78,93,694
83,78,170
65,125,161
68,78,218
79,93,93
32,145,259
65,117,455
73,94,140
82,172,186
69,108,94
32,71,188
65,78,170
77,46,94
66,46,327
73,94,140
69,68,156
78,94,108
84,172,171
69,109,233
190,62,381
13,77,392
160,675,404
65,124,203
89,120,328
85,125,86
78,82,271
65,93,129
68,78,248
79,90,202
32,79,264
67,18,156
79,110,215
78,78,233
32,64,244
160,704,156
78,47,156
80,109,262
84,81,235
190,62,171
32,78,307
160,390,172
67,108,295
65,93,184
84,59,218
32,94,203
173,62,341
32,78,724
160,327,234
82,124,296
69,93,187
83,78,186
32,108,201
173,0,630
13,95,1045
160,171,197
70,140,250
67,123,143
32,109,565
97,78,461
102,61,172
98,30,15
32,125,202
88,62,264
32,78,119
77,28,179
73,124,192
78,92,217
32,78,249
160,0,172
70,72,172
82,77,218
32,97,655
101,78,375
102,93,217
32,92,296
88,63,310
32,84,155
77,41,210
73,155,172
78,109,171
32,78,250
160,405,124
83,113,156
65,94,278
84,78,156
32,93,420
105,62,1368
104,90,93
160,492,328
53,77,458
32,52,217
160,8,217
84,73,371
65,65,172
77,123,115
100,62,739
101,92,61
13,62,390
160,1202,304
66,47,397
65,77,201
76,94,265
65,98,217
78,63,154
67,62,249
69,78,243
32,93,139
160,698,442
160,147,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,414,31
160,0,32
160,0,32
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
73,78,247
32,94,473
103,93,373
105,62,218
32,93,247
77,133,217
76,109,155
160,0,268
55,62,275
75,63,362
160,258,323
32,108,13
69,78,186
32,94,108
99,78,301
104,94,487
32,140,779
77,62,301
76,125,108
160,904,49
55,67,291
75,78,430
32,78,250
160,656,80
82,94,245
68,124,218
32,168,436
99,63,1143
110,78,170
98,61,621
32,124,193
77,124,346
76,154,8
160,281,187
55,78,337
75,79,390
55,71,327
72,6,888
160,1138,31
67,78,218
79,93,185
78,156,264
84,77,281
73,137,140
78,93,156
85,126,151
65,110,156
32,124,141
69,63,187
78,62,155
32,63,203
67,78,170
79,187,100
78,160,161
84,77,187
82,142,164
79,61,78
76,110,185
188,94,171
32,109,233
83,62,155
73,117,52
78,94,126
32,93,225
67,109,144
65,60,139
77,78,165
66,62,302
73,109,156
79,126,69
83,124,70
