VK,HT,FT
98,108,-1
98,96,184
96,81,301
96,88,205
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
80,82,222
65,111,179
67,102,311
73,106,205
69,90,197
78,98,148
84,123,167
69,96,170
32,91,210
69,72,212
78,86,127
32,92,206
73,108,224
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
72,84,406
69,92,155
77,130,92
73,119,170
68,103,301
8,128,625
8,84,225
79,79,801
68,91,304
73,108,125
78,99,170
65,102,173
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
65,102,209
188,78,637
32,95,204
65,108,229
73,85,174
82,127,193
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
188,80,464
32,98,280
67,84,442
79,99,147
78,88,253
32,81,285
67,101,156
65,128,89
70,90,298
69,88,184
73,95,290
78,92,200
65,95,145
32,95,342
80,109,415
79,119,142
82,95,230
32,98,193
65,100,278
80,137,124
78,93,374
69,83,136
65,103,269
83,114,195
188,90,533
32,100,287
77,97,284
65,96,133
83,114,195
32,102,245
65,100,278
78,85,144
84,75,303
73,66,194
66,64,374
73,123,148
79,111,122
84,75,317
73,85,138
67,78,314
79,93,123
83,77,199
188,90,533
32,100,287
67,84,442
85,87,176
76,96,288
84,94,235
73,92,170
86,112,352
79,93,199
83,87,211
32,102,596
78,78,273
69,91,112
71,123,261
65,106,187
84,94,239
73,92,170
67,81,304
8,132,539
86,111,388
79,90,190
83,87,211
190,68,617
13,95,561
160,445,384
65,128,255
80,113,157
79,119,88
82,72,188
84,90,197
69,87,182
32,105,184
84,78,196
82,80,181
79,82,177
8,136,807
79,84,761
70,252,352
73,73,136
86,131,335
79,92,189
32,101,397
67,93,272
73,96,159
8,132,722
79,84,761
78,110,248
32,84,245
66,64,231
85,95,150
69,68,200
78,85,118
65,84,133
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
188,81,601
32,101,221
77,97,284
65,96,133
83,114,195
32,102,245
160,494,202
78,55,149
80,101,292
84,102,331
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
97,70,738
100,71,177
102,111,386
32,101,353
88,68,258
32,67,146
77,88,217
73,123,166
78,97,194
32,90,333
160,434,175
160,28,515
160,0,30
160,0,31
160,46,30
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
82,101,11
32,109,412
101,185,591
98,92,178
32,110,341
88,74,320
32,70,154
77,95,194
73,122,194
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
104,113,118
160,355,404
53,68,325
32,88,376
32,46,204
160,494,202
160,26,503
84,86,279
65,105,146
32,109,665
102,77,857
99,94,446
111,90,632
99,80,623
99,94,446
111,90,632
100,113,664
99,85,245
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
100,98,457
102,111,386
32,101,353
32,46,204
76,93,306
160,527,230
55,67,258
160,323,220
75,74,255
8,100,411
8,84,225
8,73,192
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
160,296,501
160,87,511
160,53,34
160,14,31
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
73,75,224
32,158,580
100,89,657
102,111,386
32,101,353
77,97,333
76,107,124
160,625,216
55,58,267
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
32,179,636
99,84,659
101,252,231
32,109,416
77,102,309
76,105,129
160,523,190
55,52,243
160,326,217
75,74,254
160,338,199
32,90,173
82,100,276
68,108,198
32,117,514
98,157,734
110,85,205
105,104,473
32,108,367
77,100,306
76,108,138
160,588,221
55,59,255
75,67,440
55,60,334
72,84,497
160,212,162
67,88,270
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
79,110,137
78,129,230
84,118,234
82,122,161
79,78,106
76,99,204
