VK,HT,FT
98,443,-1
97,864,704
96,7,664
96,465,624
66,90,564
69,78,178
66,347,896
69,62,203
32,110,373
69,78,195
83,109,35
84,11,79
65,78,193
66,948,955
76,55,687
69,78,186
188,277,799
32,106,483
78,93,63
79,78,107
82,41,423
77,932,62
79,93,464
72,654,98
73,796,859
68,932,212
82,60,561
65,21,175
84,174,788
65,109,166
68,686,877
65,85,159
188,0,756
32,94,171
69,127,198
78,78,265
32,94,520
73,705,390
78,78,255
67,662,913
85,444,879
66,469,619
65,109,610
68,720,662
79,82,191
82,393,216
65,153,219
188,619,706
32,124,231
69,62,14
78,78,13
32,126,504
83,89,164
85,645,928
70,555,135
73,271,766
67,285,164
73,450,754
69,78,87
78,62,86
67,949,707
73,616,695
65,93,234
32,94,875
67,402,400
65,130,282
82,406,583
68,866,615
73,928,168
79,96,19
82,950,608
69,121,89
83,108,362
80,201,959
73,31,708
82,574,491
65,142,147
84,180,588
79,109,109
82,501,621
73,504,809
65,109,153
188,884,483
32,109,292
67,997,844
79,109,109
78,78,178
32,93,576
161,0,31
65,127,596
84,553,156
66,458,857
32,93,125
161,0,31
8,465,312
32,93,171
89,69,423
32,94,140
161,0,0
80,94,387
72,623,409
80,901,778
190,183,897
13,617,872
83,109,65
65,94,175
84,780,278
66,947,597
65,93,132
76,669,58
65,109,120
78,78,116
67,591,421
69,78,177
32,78,204
80,181,463
65,109,133
82,231,59
67,59,181
73,588,633
65,109,234
76,569,816
32,93,696
68,352,163
69,64,406
32,104,140
97,881,867
98,931,794
72,515,933
83,109,291
161,0,40
190,49,349
32,105,296
73,471,119
78,43,250
71,842,773
82,219,628
69,78,150
83,94,170
79,105,132
83,108,396
32,110,189
101,157,650
102,378,781
8,791,38
104,88,455
32,78,1116
77,359,203
76,440,4
111,706,124
75,709,553
72,103,600
8,111,497
71,357,754
190,139,735
32,109,776
69,74,262
71,429,577
82,117,513
69,78,224
83,78,313
79,89,457
83,94,274
32,110,416
101,403,714
102,9,844
32,78,1082
77,840,84
76,994,779
111,889,699
75,960,894
71,480,358
111,538,656
8,111,915
190,484,11
32,78,140
161,0,31
82,396,539
68,347,204
32,138,209
100,74,640
110,43,347
103,492,373
32,78,143
77,576,868
76,650,738
111,420,225
75,345,272
71,717,24
111,474,139
72,609,530
67,477,908
79,78,466
78,4,101
84,205,801
73,299,650
78,93,81
85,785,46
65,138,429
32,93,124
66,244,62
65,78,288
74,264,53
79,78,192
32,137,325
67,730,24
79,78,109
78,34,199
84,263,216
82,343,40
79,85,194
76,762,333
32,94,187
80,6,102
79,100,97
82,22,271
32,84,559
71,48,553
85,97,287
65,78,201
82,88,899
68,601,452
73,325,479
65,91,257
190,56,915
8,166,441
8,80,219
8,513,694
161,35,31
70,491,266
67,170,435
32,94,155
97,313,888
100,167,121
102,35,434
32,93,415
80,170,424
79,96,95
82,504,211
32,110,747
77,769,441
73,232,512
78,39,129
190,220,51
32,120,171
161,0,31
70,915,18
82,407,786
32,124,202
101,287,125
104,302,33
32,93,340
80,858,982
79,78,455
82,263,825
32,94,1293
77,118,87
73,22,616
78,78,109
188,697,623
32,111,671
161,133,31
84,653,170
65,78,172
77,934,928
32,94,124
101,985,482
104,30,293
188,608,925
32,109,0
84,660,267
69,14,189
77,103,24
80,182,958
32,95,70
99,943,475
102,968,421
110,773,94
102,712,163
188,546,976
32,109,266
83,109,512
65,62,293
84,185,717
32,93,434
105,140,970
103,585,518
161,0,31
161,0,31
161,0,31
161,0,39
161,0,45
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
53,47,173
65,155,0
65,62,171
190,535,151
13,511,127
84,778,549
79,78,62
76,404,742
69,78,145
82,320,582
65,109,234
32,109,253
65,68,627
80,95,921
79,95,71
82,11,155
84,687,622
69,78,12
32,93,779
69,78,210
78,78,111
84,334,344
69,78,146
82,434,378
65,72,244
76,752,109
190,236,408
13,95,950
68,783,300
73,482,703
85,130,79
82,903,587
69,82,162
83,78,225
73,264,938
83,75,184
32,109,532
107,974,903
188,134,755
32,109,171
67,146,593
65,94,111
84,480,711
65,109,187
31,564,626
39,877,949
93,185,951
54,782,237
31,942,945
54,259,239
157,576,600
38,515,836
39,595,651
54,958,530
23,0,971
46,289,969
8,324,549
46,881,76
7,784,35
38,736,385
62,609,600
70,470,244
47,82,363
0,402,586
