VK,HT,FT
98,187,-1
96,950,175
99,922,546
96,390,288
160,402,433
160,697,386
82,456,572
78,121,308
80,2,472
84,654,403
80,446,566
65,152,661
69,105,178
71,542,340
13,163,343
160,913,214
160,386,248
160,543,570
160,432,347
160,386,302
160,380,245
160,332,205
160,386,571
160,421,372
160,505,27
160,402,45
160,386,386
160,402,687
160,537,313
160,1371,310
160,386,345
160,421,315
160,371,234
160,433,319
160,240,469
160,432,215
160,270,323
160,413,403
160,407,308
160,430,753
160,672,248
160,640,296
160,509,587
160,531,497
160,432,201
160,326,342
160,399,324
160,386,631
160,386,211
160,386,665
160,94,227
160,432,241
160,590,692
160,1500,308
160,588,298
160,390,183
160,386,282
160,402,382
160,637,232
160,387,323
160,386,802
72,553,190
73,763,53
69,121,214
32,121,417
160,52,319
68,954,46
79,121,136
80,620,548
80,92,826
76,972,233
69,54,40
82,826,205
32,152,709
80,919,94
65,121,451
84,358,219
79,121,180
76,560,117
79,128,35
71,722,707
73,779,540
67,373,12
79,92,66
160,407,711
160,386,727
160,100,207
66,872,439
69,250,38
66,809,206
69,173,228
32,122,208
67,970,640
76,761,727
73,547,135
78,88,277
73,627,547
67,364,668
65,121,160
77,404,833
69,88,433
78,121,128
84,479,640
69,94,215
32,145,1148
69,209,221
83,121,237
84,770,139
65,152,148
66,828,375
76,8,447
69,117,236
188,65,279
32,136,168
72,382,762
69,121,197
77,174,571
79,121,90
68,153,956
73,671,474
78,121,245
65,121,159
77,303,511
73,773,366
67,224,326
65,152,167
31,633,700
38,719,982
31,344,664
23,528,914
15,251,713
31,511,403
30,508,208
8,777,995
30,601,287
15,157,612
55,799,172
46,355,220
7,821,117
69,105,214
31,560,713
234,874,741
31,864,972
77,161,249
39,646,305
39,132,72
54,362,955
30,203,740
55,492,973
30,914,931
31,312,993
38,223,524
38,231,65
39,404,880
39,63,190
57,72,815
31,604,48
15,578,440
15,82,57
15,832,0
15,346,296
15,25,300
15,754,335
15,131,48
15,975,461
70,324,126
67,397,575
32,136,324
97,354,783
99,315,253
96,791,529
32,152,844
88,805,545
77,429,770
74,909,393
73,62,77
78,121,137
8,271,744
8,515,241
8,852,691
8,614,983
32,136,1010
77,276,142
73,372,115
78,106,263
32,152,600
160,1347,386
70,992,257
82,535,413
32,152,1113
101,186,787
100,322,178
32,121,487
88,991,136
32,137,454
77,520,464
73,799,393
78,121,136
32,121,230
160,631,448
83,136,176
65,118,218
84,139,352
32,152,324
105,48,984
105,24,460
160,304,467
53,159,659
32,114,237
160,481,386
84,269,132
65,110,205
77,876,289
32,152,731
100,120,52
105,523,105
13,714,501
160,387,297
65,152,643
89,773,780
85,904,676
78,121,117
65,120,153
68,419,325
79,121,318
188,980,53
32,137,167
160,463,61
160,726,316
65,103,145
66,467,995
68,356,843
79,121,90
77,324,55
69,121,246
78,126,308
32,136,1101
68,458,107
73,123,46
83,121,90
84,321,8
69,121,209
78,121,152
68,554,432
73,878,174
68,24,224
79,152,104
188,329,310
32,136,149
65,54,266
76,642,528
71,659,777
79,152,88
32,121,353
84,867,450
69,121,223
78,151,152
83,121,196
79,152,94
188,903,697
32,153,262
68,300,108
69,120,186
80,708,34
82,660,895
69,121,247
83,121,303
73,331,86
66,422,875
76,995,745
69,105,216
188,145,889
32,153,457
67,647,172
79,121,530
78,81,152
32,153,152
82,189,869
69,121,27
83,134,390
73,46,102
68,674,184
85,3,629
79,152,126
32,136,167
67,614,400
76,933,493
65,121,661
82,446,328
79,142,34
188,535,363
32,137,1005
73,582,343
78,121,308
68,683,106
73,179,447
79,121,143
8,687,60
8,944,710
79,121,225
76,651,255
79,121,485
82,955,987
79,115,534
190,285,516
32,137,168
160,402,414
67,210,623
65,106,312
84,865,181
32,137,167
160,402,325
171,267,431
8,918,194
171,784,398
13,605,993
13,686,667
