VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
13,83,589
160,460,634
69,92,286
77,95,229
72,90,390
32,86,222
160,554,417
56,76,299
160,241,219
83,87,239
88,99,378
49,106,512
160,241,219
57,89,326
13,83,589
160,460,634
160,0,501
160,0,33
160,31,36
160,31,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
83,87,239
83,94,238
32,83,189
80,111,319
82,92,197
69,94,155
67,87,268
79,87,190
90,97,291
13,83,589
160,460,634
160,0,501
160,0,33
160,31,36
160,31,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
73,85,203
67,88,242
84,81,270
69,99,156
82,90,171
73,100,209
67,80,309
73,82,151
65,106,168
32,86,190
160,762,348
56,76,299
160,241,219
76,83,232
77,79,265
84,88,272
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
160,29,33
160,29,33
57,89,326
88,99,378
50,93,515
32,90,360
160,554,417
56,76,299
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
65,126,251
171,67,556
160,241,219
71,88,287
160,241,219
57,89,326
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
83,98,196
84,87,239
65,110,256
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
85,86,195
78,81,230
65,106,164
83,96,188
8,80,662
8,69,259
8,50,191
8,44,154
78,79,616
65,106,164
73,84,265
67,88,242
65,107,187
77,94,248
78,64,132
69,87,166
84,84,274
69,110,117
32,86,164
67,83,448
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
8,75,581
39,78,601
78,84,228
77,70,185
188,82,481
32,83,199
69,86,512
78,61,148
32,77,158
160,954,279
67,84,261
80,92,365
65,102,180
80,87,411
32,84,313
53,88,454
160,241,219
55,70,250
50,93,515
49,106,512
188,82,481
32,83,199
69,86,512
83,95,198
84,83,224
65,106,187
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
160,361,611
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
103,78,500
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
53,83,422
32,84,542
160,554,417
70,72,239
67,85,315
32,75,250
97,86,640
103,74,277
96,85,261
32,96,566
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
53,88,454
56,87,381
88,99,378
32,78,234
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
84,82,243
65,104,165
32,84,188
104,77,340
98,85,455
111,86,493
100,80,480
105,86,514
111,86,493
102,81,365
96,79,289
190,86,561
13,78,598
160,420,595
66,94,338
85,81,228
69,83,163
78,84,142
65,109,185
32,86,144
84,86,414
79,86,214
80,82,195
8,86,628
76,73,518
69,89,176
82,97,230
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
32,89,209
65,99,246
76,78,192
32,79,249
65,103,286
80,87,411
79,95,164
82,87,177
84,70,185
69,107,176
32,86,164
84,90,379
82,95,147
79,73,175
70,85,466
73,80,219
67,83,167
86,91,336
79,76,197
8,75,581
8,70,154
79,77,573
188,82,478
32,80,192
77,95,428
65,108,115
83,103,171
32,77,159
160,554,417
78,94,185
80,97,344
84,99,411
190,86,561
32,90,287
160,414,426
67,84,261
79,87,400
78,88,271
65,105,164
32,82,161
78,89,291
84,87,230
73,77,180
66,79,291
73,91,233
79,99,153
84,87,286
73,79,181
67,87,245
79,73,181
83,88,207
32,82,174
77,88,322
65,108,115
32,87,293
83,91,250
67,84,319
65,117,189
70,94,300
69,89,171
73,93,237
65,100,177
78,84,226
8,80,597
8,78,201
8,76,207
8,67,159
8,31,112
8,28,106
8,28,106
8,28,106
8,28,106
83,94,499
37,29,162
37,20,98
37,16,68
37,12,59
37,10,53
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
8,72,573
37,29,162
32,86,222
39,49,588
39,53,207
39,52,139
39,55,142
39,50,133
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
8,141,516
8,76,142
8,68,164
8,68,168
32,115,454
89,79,355
32,86,198
67,84,223
65,105,157
70,94,300
69,89,171
73,93,237
78,89,219
65,110,148
13,83,735
160,460,634
66,94,338
65,101,156
76,85,232
