VK,HT,FT
98,92,-1
97,127,120
97,99,439
101,107,258
160,72,195
66,105,321
69,79,212
66,76,96
69,78,92
32,97,168
83,91,286
83,91,232
84,93,240
8,111,811
8,118,245
8,119,164
69,94,506
83,91,198
84,85,191
65,84,180
66,86,175
76,86,425
69,73,118
188,84,394
32,89,298
72,62,475
69,81,155
77,130,55
79,147,180
68,89,331
73,119,125
78,95,193
65,95,193
77,110,168
73,131,164
67,109,330
65,146,145
77,89,182
69,101,170
78,82,146
84,81,166
69,75,180
32,84,143
67,84,196
79,105,179
77,85,155
80,119,176
69,77,192
78,101,165
83,79,265
65,85,177
68,88,212
79,81,111
188,79,951
32,87,369
69,80,212
78,78,104
32,85,166
160,956,324
65,129,211
82,111,398
77,87,276
32,91,323
97,97,671
102,79,326
111,109,627
101,90,597
111,74,239
99,87,570
8,61,462
96,84,276
110,108,217
100,92,303
111,105,460
98,86,719
101,92,191
111,83,309
99,85,672
101,106,237
190,82,369
13,99,655
160,467,282
70,132,311
67,126,129
32,109,475
97,69,764
102,71,456
101,142,525
32,106,536
88,140,330
32,70,176
77,109,259
73,127,151
78,94,206
32,92,429
160,485,240
160,69,517
160,0,30
160,0,33
160,75,30
160,13,36
160,40,27
160,3,28
160,4,37
160,52,31
160,56,35
160,25,35
83,89,9
65,94,254
84,105,147
32,105,586
105,106,714
99,98,420
160,243,225
53,76,305
32,94,394
160,691,143
84,90,301
65,114,121
77,101,318
32,102,591
102,95,804
104,98,234
13,113,743
160,551,491
66,68,328
85,101,216
69,85,175
78,84,121
65,91,168
32,93,180
84,78,199
79,57,153
76,73,191
69,70,74
82,80,211
65,68,219
78,80,116
67,73,165
73,76,108
65,89,174
32,210,73
69,66,200
78,166,87
84,77,182
69,71,188
82,72,187
65,78,226
76,85,159
190,85,508
32,96,269
160,329,178
67,72,247
65,89,238
84,98,181
32,103,508
173,72,934
32,88,341
160,484,106
82,91,316
69,88,142
83,84,177
32,99,343
173,72,535
13,97,979
160,384,271
66,0,329
65,77,167
76,102,229
65,112,152
78,27,155
67,73,281
69,76,156
32,95,356
49,89,160
50,87,205
32,85,91
72,75,308
83,71,114
161,245,343
190,106,201
32,84,275
160,354,158
73,76,263
32,121,629
103,67,587
104,97,447
32,99,520
77,95,332
76,105,132
160,579,181
55,70,247
160,384,223
75,71,213
32,92,354
160,560,172
69,101,313
32,222,764
104,75,801
100,76,344
32,112,337
77,94,298
76,99,105
160,680,232
55,52,245
160,335,228
75,69,270
32,103,393
160,490,168
82,125,281
68,118,147
32,108,499
103,69,792
32,99,315
77,88,296
76,115,112
160,552,210
56,69,218
160,269,394
75,75,255
160,361,264
56,76,262
72,82,330
37,38,46
8,49,623
160,393,591
55,68,330
37,43,187
37,32,96
8,60,722
160,400,562
55,76,297
39,167,272
39,0,148
39,39,72
160,314,261
77,79,176
65,91,161
78,85,183
84,81,305
73,102,148
78,118,191
69,78,157
32,102,296
73,82,367
78,120,161
68,84,255
73,79,87
67,126,253
83,83,167
8,143,896
65,102,528
37,32,196
37,26,59
37,25,73
37,34,102
37,32,54
37,17,126
37,16,105
37,33,45
37,12,120
69,76,269
39,168,93
39,15,210
39,58,78
39,96,80
39,3,80
39,0,83
39,62,79
39,32,93
39,0,65
67,82,342
73,97,172
79,120,86
78,86,257
69,84,90
83,86,193
