VK,HT,FT
50,95,-1
50,140,140
48,68,140
48,98,358
160,0,213
66,76,0
69,62,123
66,61,124
69,62,156
32,94,187
67,93,420
76,102,85
73,94,232
78,94,170
73,109,154
67,58,125
65,125,109
77,109,170
69,78,131
78,78,172
84,78,328
69,78,62
32,110,401
67,78,186
8,123,528
69,78,678
83,96,187
84,63,272
65,78,157
66,78,301
76,61,357
69,61,215
188,89,278
32,110,203
86,115,389
73,78,24
84,93,356
65,20,129
76,109,201
188,83,228
32,94,217
82,21,93
69,74,47
65,92,248
67,78,234
84,62,305
73,103,210
86,61,238
79,124,308
188,78,1173
32,163,190
72,110,416
69,62,176
77,155,78
79,109,125
68,140,282
73,123,123
78,124,171
65,94,213
77,78,93
73,110,77
67,109,225
65,125,122
77,76,234
69,77,124
78,82,175
84,110,171
69,152,202
32,78,171
67,94,156
79,175,93
77,78,123
80,108,677
69,94,179
78,94,108
83,78,420
65,58,170
68,78,202
79,84,125
188,78,1208
32,108,198
69,63,504
78,79,93
32,61,186
73,108,203
78,94,249
67,78,202
85,110,124
66,62,204
65,77,94
68,78,265
79,90,219
82,93,218
65,108,219
32,110,159
78,78,307
79,93,113
82,76,438
77,146,108
79,127,26
84,125,202
69,147,141
82,156,172
77,92,101
73,123,250
67,78,265
79,124,108
188,92,276
32,62,218
66,82,419
85,90,120
69,73,374
78,92,107
65,77,155
32,94,59
84,86,186
79,62,246
76,63,216
69,78,108
82,78,202
65,78,203
78,94,108
67,63,126
73,61,5
65,62,159
32,78,109
69,62,210
78,62,77
84,96,139
69,62,201
82,89,179
65,153,218
76,94,112
190,93,421
13,77,991
160,623,1034
70,139,249
67,74,93
32,109,505
49,78,415
52,62,603
53,64,16
32,78,372
88,78,219
32,62,141
77,124,202
73,91,139
78,94,171
32,109,354
160,656,78
70,62,423
82,93,186
32,113,406
53,75,310
50,50,783
32,78,109
88,78,422
32,68,93
77,93,187
73,125,108
78,93,186
32,77,201
160,0,235
83,123,156
65,109,316
84,108,93
32,93,312
57,78,73
54,94,912
160,372,93
53,78,281
32,93,436
160,828,47
84,78,233
65,110,408
32,78,681
53,62,839
55,46,203
160,372,203
55,47,187
51,78,712
49,78,358
160,353,418
55,64,249
51,171,691
56,77,939
13,61,2
160,465,170
66,61,227
65,63,298
76,93,244
65,124,141
78,62,218
67,63,413
69,109,234
32,108,328
49,94,355
50,94,218
32,62,152
72,40,265
83,62,78
32,94,563
161,1109,360
8,0,171
161,327,304
190,139,274
32,78,281
160,313,156
73,62,234
78,78,250
71,64,343
82,80,140
69,78,88
83,78,186
79,78,125
83,79,124
32,117,789
54,84,514
56,78,129
32,124,124
77,93,296
76,93,126
160,450,139
55,62,188
160,0,203
75,77,156
32,94,390
160,716,108
69,87,356
71,72,328
82,63,78
69,87,171
83,78,418
79,78,201
83,62,94
32,162,1123
52,46,280
56,63,741
32,94,124
77,169,234
76,125,108
160,920,155
55,62,233
160,187,186
75,61,156
32,14,248
160,789,49
82,83,264
68,107,83
32,99,450
52,84,564
32,78,178
77,93,187
76,77,125
160,1248,78
55,46,264
160,460,215
75,78,300
160,295,139
55,62,171
72,62,529
13,94,998
160,546,218
77,46,156
65,94,187
78,77,191
89,94,53
8,124,32
84,63,9
73,78,202
69,78,170
78,93,77
69,62,151
32,115,108
73,97,247
78,149,109
68,59,239
73,71,99
67,125,186
65,124,140
67,77,240
73,125,156
79,108,78
78,94,247
69,53,42
83,78,201
40,0,198
40,0,31
40,0,184
40,0,31
