VK,HT,FT
98,123,-1
97,124,77
96,47,762
96,62,140
160,324,-1
69,62,248
83,77,139
84,46,310
65,62,108
66,62,233
76,94,451
69,78,108
188,62,311
32,77,187
72,63,247
69,62,186
77,155,32
79,155,123
68,77,-1
73,77,155
78,77,140
65,93,139
73,141,154
67,109,218
65,139,109
77,61,155
69,78,123
78,61,139
84,78,139
69,63,202
32,78,108
67,94,124
79,93,109
77,47,139
80,94,186
69,78,202
78,78,108
68,46,171
8,78,576
83,155,170
65,155,94
68,93,216
79,61,1310
188,47,389
32,77,202
69,46,451
78,46,108
32,62,170
160,994,140
65,62,202
82,78,529
77,61,140
32,94,215
83,78,1185
69,62,202
84,77,248
84,78,186
73,93,140
78,123,203
71,62,342
32,93,123
83,62,155
73,93,170
78,78,140
32,77,217
67,109,185
65,141,109
77,93,172
66,78,280
73,123,202
79,156,61
83,77,233
190,93,-1
32,109,249
160,466,202
65,124,124
89,139,871
85,92,124
78,109,248
65,78,264
68,78,248
79,77,156
32,140,311
67,78,310
79,94,155
78,77,218
32,62,217
8,93,436
8,109,187
8,155,249
8,110,356
8,78,218
188,63,872
32,77,203
83,77,92
69,78,202
32,78,109
83,62,139
79,47,107
76,47,171
73,63,186
67,47,108
73,78,124
84,92,-1
79,93,77
32,77,467
160,668,622
78,62,77
80,78,263
84,77,281
190,63,389
13,78,311
160,294,202
82,62,264
69,78,154
67,78,218
73,63,201
66,62,343
73,108,186
79,123,62
32,78,340
70,94,171
85,45,172
82,78,122
79,78,171
83,77,264
69,78,201
77,109,125
73,124,170
68,140,357
65,108,125
32,140,154
67,94,234
79,109,233
78,108,311
32,78,717
66,46,638
85,77,155
69,94,185
78,78,140
65,93,155
32,78,155
82,78,187
69,61,171
83,94,169
80,93,109
85,63,279
69,63,77
83,78,186
84,78,78
65,78,140
188,47,576
8,45,795
190,63,871
13,78,623
160,558,218
70,139,311
67,108,93
32,93,435
97,62,764
101,62,358
98,78,186
32,109,233
88,62,295
32,78,186
77,92,218
73,94,200
78,63,202
32,78,202
160,327,-1
83,92,249
65,78,217
84,77,342
32,78,264
57,93,343
50,62,264
160,311,358
53,62,218
32,138,249
160,605,14
84,77,296
65,93,170
32,77,622
102,62,575
99,62,170
111,78,295
99,61,733
98,78,186
111,94,326
100,78,842
97,93,202
13,109,-1
160,0,1356
160,0,514
160,0,31
160,0,31
160,62,31
66,62,0
65,78,296
76,78,171
78,63,357
65,92,187
8,172,669
8,170,500
65,155,389
78,78,512
67,78,296
69,78,170
32,93,187
49,94,170
50,93,218
32,78,108
72,62,280
83,62,108
161,374,373
190,93,342
32,62,295
160,435,186
73,77,217
32,93,545
101,78,404
103,78,233
32,94,217
77,77,265
76,94,123
160,233,249
55,62,156
160,280,217
75,62,218
160,451,281
32,94,404
160,0,654
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,171,31
69,141,15
32,108,437
97,78,294
96,78,202
98,78,202
32,141,186
77,154,327
76,109,139
160,294,187
55,46,233
160,434,233
75,62,311
32,202,1230
160,576,419
82,108,328
68,93,186
32,108,311
56,78,514
188,108,389
53,78,481
32,62,171
77,77,186
76,93,155
160,294,202
55,63,186
160,482,249
75,78,404
160,171,250
55,76,125
72,94,948
20,280,-1
20,124,1076
160,481,280
67,92,389
79,61,233
78,109,233
84,78,248
73,78,140
78,78,201
85,93,171
65,94,154
32,93,124
69,63,170
78,61,141
32,78,232
67,93,1060
79,62,202
78,109,218
84,94,186
82,94,186
79,61,63
76,93,185
