VK,HT,FT
98,100,-1
96,78,102
99,69,63
96,91,33
160,272,0
160,6,0
82,67,737
78,70,253
80,70,303
84,65,486
80,150,61
65,150,85
69,84,131
71,78,0
13,111,585
160,448,894
160,6,389
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
72,87,332
73,134,130
69,86,0
32,71,213
160,1500,812
68,116,124
79,58,0
80,105,215
80,102,193
76,146,29
69,69,32
82,102,128
32,55,0
80,91,262
65,101,29
84,138,257
79,78,278
76,79,79
79,60,25
71,57,0
73,70,0
67,36,113
79,88,320
160,115,0
160,6,0
160,6,0
66,116,1003
69,101,0
66,84,115
69,99,20
32,175,233
67,84,169
76,105,0
73,84,90
78,169,49
73,99,33
67,116,446
65,145,77
77,83,0
69,90,57
78,104,0
84,117,76
69,159,0
32,122,23
69,103,0
83,103,55
84,85,56
65,107,66
66,67,118
76,85,53
69,84,0
188,98,124
32,145,65
72,106,344
69,101,125
77,100,145
79,95,77
68,88,381
73,68,32
78,19,111
65,88,39
77,178,169
73,78,65
67,70,0
65,83,0
31,1200,26
38,6,0
31,6,0
23,6,28
15,6,503
31,1306,148
30,519,318
8,94,0
30,899,619
15,6,152
55,85,619
46,62,485
7,883,501
69,68,37
31,6,214
234,994,595
31,1014,0
77,78,105
39,6,434
39,6,33
54,6,56
30,653,847
55,85,0
30,327,69
31,6,27
38,102,0
38,115,58
39,61,0
39,70,0
57,69,149
31,6,52
15,6,434
15,6,434
15,6,434
15,6,434
15,6,434
15,6,434
15,6,434
15,6,979
70,70,237
67,69,74
32,89,17
97,85,418
99,69,118
96,99,80
32,122,313
88,28,171
77,70,193
74,54,635
73,125,0
78,115,121
8,129,248
8,66,73
8,80,341
8,70,42
32,84,342
77,102,0
73,94,142
78,22,94
32,86,17
160,1204,297
70,102,56
82,100,97
32,86,0
101,959,1075
100,84,139
32,52,228
88,79,160
32,100,71
77,85,188
73,118,390
78,84,60
32,79,25
160,1102,522
83,84,36
65,118,0
84,110,223
32,84,0
105,157,0
105,139,715
160,331,177
53,81,261
32,84,262
160,543,547
84,115,62
65,84,0
77,75,43
32,104,176
100,110,92
105,86,417
13,73,404
160,6,385
65,88,124
89,86,460
85,86,248
78,78,121
65,71,217
68,86,489
79,55,39
188,13,914
32,84,74
160,6,231
160,6,404
65,97,2
66,85,451
68,195,762
79,102,187
77,135,171
69,122,0
78,100,0
32,81,48
68,45,0
73,81,13
83,140,0
84,111,80
69,178,0
78,83,27
68,70,124
73,91,272
68,82,0
79,131,28
188,69,104
32,84,0
65,76,16
76,69,160
71,107,108
79,72,0
32,102,169
84,181,175
69,44,41
78,103,0
83,111,141
79,78,0
188,10,1051
32,70,33
68,99,77
69,83,30
80,98,58
82,94,78
69,208,24
83,78,141
73,100,0
66,82,421
76,82,67
69,109,67
188,78,69
32,84,108
67,110,71
79,78,0
78,94,0
32,115,72
82,144,171
69,110,0
83,27,73
73,78,61
68,162,390
85,111,168
79,30,0
32,84,26
67,143,65
76,115,167
65,98,54
82,75,173
79,100,164
188,99,113
32,84,60
73,183,192
78,93,0
68,78,337
73,100,51
79,88,87
8,86,432
8,82,82
79,73,616
76,126,49
79,78,26
82,62,142
79,82,0
190,78,451
32,84,78
160,246,856
67,78,29
65,162,108
84,75,0
32,68,354
160,251,169
171,6,14
8,46,843
171,84,103
13,126,369
13,78,129
160,280,501
66,78,952
65,110,112
76,74,60
65,44,10
78,78,131
67,94,119
69,68,108
32,100,81
160,1461,259
160,6,389
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
73,97,139
32,53,49
99,83,658
96,78,33
32,28,196
88,77,171
32,6,38
160,262,253
77,100,75
73,84,122
78,100,46
20,85,0
20,56,320
8,102,65
8,84,17
8,78,0
160,1286,385
77,100,106
73,115,9
78,116,89
32,130,25
160,1500,76
70,68,52
8,84,1233
160,6,185
69,69,76
32,115,0
98,101,371
102,100,51
32,88,389
77,86,0
76,160,93
160,374,0
55,69,93
75,83,74
32,142,142
160,364,209
160,6,99
160,94,0
160,6,0
82,135,81
68,115,90
32,62,306
98,105,641
110,91,154
97,116,81
32,107,0
77,118,484
76,115,421
160,942,209
55,69,168
75,84,0
55,62,46
72,116,457
160,6,0
83,90,59
69,89,245
32,105,177
67,102,251
79,63,0
76,88,72
79,58,63
67,119,648
65,111,42
32,62,662
83,105,93
79,78,0
78,115,97
68,86,41
65,153,10
32,86,0
77,70,0
65,134,243
83,70,57
32,63,48
71,144,1098
82,70,0
85,78,1
69,119,0
83,94,57
65,135,56
32,113,25
69,127,0
83,104,42
67,91,665
65,93,3
83,70,108
79,107,0
32,94,83
89,105,310
32,138,121
83,70,39
69,47,59
32,70,0
69,82,409
88,69,169
84,49,237
82,165,29
65,84,0
69,10,251
32,53,81
65,110,501
73,28,108
82,86,0
69,127,151
32,89,0
65,102,10
66,57,1
73,70,0
69,74,106
82,115,46
84,61,141
65,126,29
160,1500,337
67,84,271
79,70,0
78,58,47
84,65,117
73,66,45
78,140,46
85,23,122
65,91,240
32,111,73
69,109,999
78,93,12
32,111,65
67,133,0
79,87,18
78,78,0
84,100,247
82,107,32
79,70,287
76,90,17
