VK,HT,FT
98,86,-1
96,81,230
96,78,244
96,92,335
160,166,348
80,76,291
65,102,305
67,107,359
73,103,241
69,95,159
78,79,152
84,78,241
69,96,130
32,99,139
71,104,496
82,85,257
65,84,257
86,113,248
69,89,194
188,80,538
32,83,291
72,94,561
69,87,196
77,92,173
79,89,219
68,111,293
73,76,166
78,79,231
65,100,140
77,107,244
73,85,161
67,104,262
65,139,171
77,87,224
69,118,197
78,94,143
84,101,228
69,110,198
32,87,140
67,95,479
79,104,107
77,85,171
80,93,242
69,94,238
78,79,236
83,90,326
65,94,200
68,145,250
65,105,113
188,88,413
32,73,168
69,96,463
78,58,188
32,78,146
160,1185,234
65,119,231
82,71,287
77,80,215
32,85,248
83,90,238
69,95,156
84,88,238
84,76,162
73,75,264
78,96,207
71,93,371
32,79,284
83,91,351
73,73,160
78,94,204
32,105,196
67,81,204
65,94,156
77,80,383
66,80,247
73,93,208
79,101,133
83,81,104
67,92,232
82,78,273
79,82,144
78,94,215
73,98,155
67,88,177
65,112,131
77,102,294
69,96,274
78,84,188
84,95,257
69,82,150
32,89,125
69,82,98
78,70,138
70,84,257
69,82,132
82,94,190
77,82,366
65,130,229
190,82,564
32,90,311
160,509,231
70,78,263
67,93,374
32,76,230
97,99,682
99,100,196
102,78,179
88,102,496
32,74,220
77,98,307
73,91,152
78,90,261
32,92,138
160,901,536
83,87,209
65,94,137
84,94,487
32,102,310
105,100,1052
103,83,453
160,313,289
53,93,515
32,73,496
160,371,381
84,78,215
65,107,194
32,76,163
102,71,263
97,90,384
111,74,582
98,94,529
105,90,607
111,78,506
99,102,429
105,76,388
188,86,440
32,87,158
65,108,540
89,75,356
85,100,312
78,74,294
65,111,216
68,65,188
65,104,270
188,64,364
32,83,172
67,119,537
79,77,143
78,74,153
32,89,158
65,125,237
66,80,356
68,77,248
79,70,118
77,82,135
69,76,226
78,82,136
32,87,200
71,86,311
76,88,186
79,80,189
66,87,446
85,93,268
76,78,271
79,69,182
83,82,132
79,90,129
190,79,796
13,76,657
160,263,711
160,0,503
160,0,31
66,92,380
65,90,133
76,87,219
65,80,220
78,85,244
67,106,291
69,79,156
32,95,176
49,111,576
50,100,339
32,91,246
72,91,531
83,100,178
161,318,564
190,112,139
32,74,251
160,546,307
73,71,207
78,96,155
71,97,375
82,90,206
69,65,229
83,74,222
79,77,146
83,93,74
32,93,165
101,98,244
105,89,662
32,100,237
77,84,227
76,100,204
160,217,141
55,70,258
160,121,292
75,97,292
32,126,261
160,566,486
69,78,248
71,86,309
82,82,255
69,83,152
83,94,274
79,76,123
83,94,99
32,71,184
100,73,321
97,73,528
32,104,319
77,96,231
76,116,215
160,286,262
55,68,175
160,170,308
75,85,330
32,100,229
160,491,263
82,94,200
68,101,216
32,70,253
99,81,782
110,78,252
98,84,385
32,96,620
77,87,356
76,113,168
160,72,334
55,66,185
160,404,151
75,90,474
160,318,264
55,71,286
72,121,507
190,90,678
32,85,204
160,364,384
82,91,252
69,93,150
83,92,196
73,96,210
68,95,156
85,98,457
79,106,202
32,98,294
52,70,502
32,88,184
77,95,335
76,100,179
160,49,145
55,75,249
8,62,161
32,137,379
66,88,386
73,104,253
76,92,183
73,67,194
79,79,106
83,103,155
79,79,214
32,77,267
160,898,433
67,94,333
65,94,159
84,105,305
65,86,128
82,75,120
83,113,389
73,78,144
83,85,110
32,71,352
78,89,273
69,105,146
71,88,438
65,84,200
84,87,310
73,82,247
86,84,366
65,121,145
160,314,99
160,92,22
160,105,44
160,121,33
160,0,38
160,0,37
160,0,35
160,76,30
160,106,30
80,92,5
69,114,197
78,74,224
68,82,223
73,75,207
69,72,193
78,71,169
84,93,230
69,93,116
32,98,161
76,74,396
65,109,106
80,72,502
65,120,208
82,75,223
79,72,226
84,93,264
79,79,158
77,85,304
73,90,194
65,94,215
32,72,128
69,95,356
88,200,225
80,86,279
76,83,187
79,77,166
68,87,379
65,87,165
68,88,138
79,73,201
82,93,171
65,95,169
8,72,639
8,77,230
8,71,184
8,62,139
8,59,135
8,26,88
82,111,522
65,108,147
84,90,254
79,80,223
82,86,139
73,80,109
65,112,196
32,79,115
50,105,509
49,120,524
161,371,473
190,105,173
51,86,501
48,88,251
32,88,409
72,90,365
83,100,402
