VK,HT,FT
98,101,-1
98,115,198
96,87,250
96,113,183
13,67,331
160,389,545
84,119,289
85,134,327
77,135,342
79,119,187
82,72,114
32,59,71
68,52,313
69,51,135
32,118,168
67,120,273
65,165,98
86,243,288
67,73,32
85,88,178
77,129,227
8,140,617
8,212,15
8,152,384
8,130,158
8,81,72
65,81,1241
86,0,479
85,126,0
77,107,140
188,65,160
8,86,409
190,111,1154
160,694,122
66,87,202
69,69,175
66,78,196
69,83,108
32,96,85
81,66,45
85,83,170
69,88,150
32,94,552
82,103,89
69,126,150
71,88,240
82,53,146
69,89,138
83,81,358
65,55,200
32,88,1123
68,18,821
69,50,188
32,112,321
69,59,618
78,77,141
68,80,269
79,45,233
83,88,152
67,48,96
79,117,322
80,50,202
73,77,222
65,80,216
190,78,808
32,79,376
160,503,297
68,87,222
73,66,208
65,112,252
71,212,271
78,145,105
79,84,172
83,32,158
84,51,374
73,117,165
67,103,471
79,91,55
32,83,759
80,123,321
82,165,580
69,63,0
83,106,167
85,64,303
78,32,197
84,117,181
73,112,245
86,0,188
79,76,290
32,106,327
84,71,185
69,112,104
69,141,310
82,95,379
65,78,177
84,96,386
79,208,270
82,70,147
77,132,88
8,128,474
8,70,287
8,33,378
8,145,142
8,51,392
8,75,197
8,10,28
82,131,237
65,108,469
84,67,233
79,240,106
77,129,83
65,75,120
32,83,414
68,119,1056
69,84,179
32,86,148
67,75,115
65,309,184
20,64,241
86,192,364
85,64,1
77,122,120
20,32,0
8,141,0
8,63,127
8,45,146
8,0,111
83,139,536
65,211,130
8,118,1031
8,117,299
65,137,555
86,0,892
85,124,341
77,110,357
190,116,898
13,85,603
73,61,149
78,48,233
71,65,258
82,63,111
69,79,208
83,86,358
65,100,272
32,120,350
68,98,621
69,67,171
83,84,193
68,97,340
69,115,131
32,98,239
81,106,94
85,140,222
73,122,181
82,176,282
79,118,99
70,196,298
65,122,158
78,91,316
79,140,341
32,127,93
69,108,338
78,0,123
32,102,169
160,1089,520
65,114,167
8,80,560
8,132,312
32,67,808
73,71,267
78,92,94
84,64,298
85,79,81
66,72,294
65,33,84
68,65,279
65,86,116
188,64,421
32,143,180
83,80,322
69,80,230
32,118,119
67,36,469
79,90,200
76,60,209
79,74,178
67,120,295
65,131,0
32,126,326
69,88,247
78,39,104
32,89,0
160,405,321
83,162,192
73,109,175
77,113,102
86,32,374
32,74,267
98,0,479
96,85,185
111,91,767
101,83,278
111,65,200
96,100,0
110,110,98
100,104,254
111,76,473
99,73,419
96,91,242
111,106,93
98,133,785
97,144,193
190,125,929
13,91,655
160,366,4
83,115,254
69,76,82
32,69,245
73,83,234
78,104,105
68,89,193
73,92,86
67,101,70
65,113,185
32,101,234
83,62,604
69,47,168
68,119,318
65,61,279
67,107,363
73,131,132
0,66,694
79,93,283
78,176,102
32,106,274
67,92,288
79,62,138
78,161,271
77,119,420
32,110,331
77,48,116
79,144,118
82,35,224
70,231,854
73,72,363
78,89,246
65,66,166
32,105,377
48,107,478
188,11,361
49,89,182
32,84,474
77,80,221
71,238,267
160,324,294
55,37,211
160,190,128
160,88,54
160,224,43
160,0,16
75,78,115
32,98,242
67,111,616
65,146,230
68,107,319
65,148,304
32,141,777
52,104,179
72,89,495
83,75,89
32,108,330
69,239,0
32,0,617
72,114,581
73,49,254
68,93,415
82,93,203
79,126,91
67,84,121
79,92,266
82,68,349
84,74,199
73,58,364
83,73,226
79,100,459
78,194,337
65,114,268
32,87,137
49,83,495
32,88,194
77,96,210
71,151,0
160,416,397
55,58,157
160,25,309
75,67,290
32,101,1085
67,104,0
32,93,837
8,107,922
65,115,982
68,87,205
65,77,162
32,106,686
56,81,841
72,66,443
83,80,172
190,68,647
13,105,42
160,276,669
83,80,296
69,79,118
32,86,131
67,141,367
79,116,193
76,46,179
79,89,194
67,114,224
65,152,199
32,109,227
160,477,477
80,102,170
72,99,425
80,66,227
32,109,1394
97,83,934
96,53,500
96,32,186
111,97,531
99,93,461
111,101,791
98,111,849
32,102,495
70,259,960
32,132,704
102,90,57
110,84,188
105,102,502
32,87,663
89,115,267
32,94,265
65,69,129
80,143,154
79,134,125
82,76,207
84,33,224
69,70,221
32,76,26
69,60,602
78,94,0
84,70,123
69,63,246
82,81,179
65,72,219
76,80,125
32,120,350
97,55,354
101,76,486
32,105,100
77,52,258
76,122,178
32,60,555
67,80,405
65,142,117
68,85,329
65,160,239
32,50,731
51,113,844
32,66,44
72,101,292
83,77,110
32,77,706
160,171,240
160,0,491
160,19,30
160,0,31
160,278,30
160,85,47
160,0,26
160,0,37
160,0,31
56,93,90
53,32,523
48,82,463
32,84,57
77,107,161
32,75,62
8,104,1289
76,94,1064
32,74,117
67,106,227
65,179,186
68,37,141
65,133,329
32,102,284
51,54,0
8,0,0
8,126,130
8,259,210
8,168,0
8,0,311
8,1,129
8,34,487
160,0,1155
160,0,509
160,53,41
160,68,31
160,19,37
160,0,48
160,119,31
55,714,51
160,551,159
75,75,217
160,290,289
55,76,218
68,54,280
73,44,171
65,89,55
160,608,849
57,54,278
13,91,682
160,684,790
83,96,342
79,70,24
76,125,207
73,69,242
67,91,224
73,33,58
84,110,297
79,86,72
32,130,249
160,728,234
69,126,246
65,142,232
66,75,512
13,85,718
160,621,350
68,84,239
88,139,418
32,74,91
49,87,0
51,32,785
50,121,392
52,65,473
32,75,350
77,87,364
71,19,602
160,418,32
55,66,281
68,66,405
76,125,360
37,58,0
37,0,0
37,29,96
37,0,69
37,63,131
37,0,73
37,0,90
8,399,615
39,70,187
39,0,261
39,27,131
39,198,102
39,0,77
39,0,140
39,150,242
160,618,87
67,115,20
79,95,152
78,133,278
77,89,739
8,138,760
84,78,617
73,82,267
78,40,209
85,83,144
65,117,206
32,100,350
69,80,156
78,94,146
32,99,207
67,97,281
79,52,142
78,113,134
84,210,159
82,177,253
79,78,85
76,115,292
160,496,169
