VK,HT,FT
98,315,-1
98,411,733
99,864,720
96,542,682
96,267,105
66,71,163
69,98,345
66,61,292
69,80,236
32,254,190
86,887,183
73,116,104
84,125,166
65,79,256
76,65,454
32,213,345
82,92,61
69,103,11
65,121,112
67,101,51
84,115,168
73,134,136
86,777,238
79,85,182
32,0,544
82,102,174
79,86,36
83,127,127
65,79,292
68,59,261
79,23,159
32,0,41
66,73,408
85,728,886
69,93,363
78,73,186
32,74,235
84,75,250
79,41,278
78,132,98
79,127,23
32,0,69
89,533,469
32,0,389
80,865,747
79,101,231
83,135,91
84,114,205
85,201,48
82,74,323
65,103,117
13,95,854
66,64,447
85,915,102
69,87,13
78,99,228
65,104,151
32,76,937
83,85,0
85,881,768
70,347,560
73,117,205
67,114,339
73,73,217
69,149,26
78,126,125
67,124,418
73,35,127
65,122,173
32,109,498
67,91,140
65,126,210
82,113,300
68,113,270
73,93,245
65,57,41
67,43,28
65,97,239
13,355,437
65,76,226
66,69,253
68,138,187
79,147,253
32,139,119
78,122,219
32,56,207
68,133,117
73,80,194
83,121,262
84,108,302
69,103,20
78,110,80
68,145,252
73,113,166
68,123,309
79,86,175
32,245,308
67,76,199
79,92,126
78,41,70
32,104,243
68,72,127
79,68,71
76,86,157
79,125,225
82,74,76
32,20,237
65,137,249
32,113,544
76,85,21
65,84,172
32,87,731
80,705,762
65,88,220
76,126,0
80,347,562
65,75,377
67,153,189
73,76,122
79,157,193
78,95,240
32,83,169
80,163,461
82,89,185
79,128,34
70,290,625
85,750,883
78,118,91
68,101,318
65,65,232
32,109,0
13,89,684
82,96,218
69,80,252
83,113,123
73,118,174
68,162,61
85,753,198
79,133,312
32,0,1
68,111,90
69,77,225
32,249,0
76,46,33
69,120,104
67,94,493
72,108,260
69,136,195
32,174,383
83,156,285
73,38,313
78,47,144
32,78,259
68,143,138
73,116,251
71,959,669
69,74,197
82,100,156
73,167,185
82,84,207
82,78,343
88,248,452
32,185,553
68,125,357
69,90,0
32,208,224
65,49,330
66,45,493
68,44,96
79,76,178
77,98,401
69,96,520
78,120,46
32,51,199
68,139,340
69,86,157
32,230,115
80,8,99
73,41,272
69,91,110
32,45,256
188,195,589
65,63,0
73,96,180
82,102,408
69,137,187
32,0,510
73,126,254
82,96,273
82,51,126
69,106,160
71,851,422
85,67,758
76,96,106
65,76,39
82,112,196
77,59,114
69,82,106
78,93,0
84,111,207
69,105,251
32,238,449
68,161,69
73,90,54
83,124,158
84,53,158
82,59,239
73,118,207
66,65,183
85,752,779
73,129,210
68,136,280
79,60,202
32,118,723
32,24,670
67,89,273
79,105,176
78,110,243
32,76,239
65,54,175
83,100,314
65,116,341
32,120,344
70,331,750
73,127,271
74,300,300
65,73,220
32,97,0
69,137,268
78,65,285
32,83,198
70,123,973
76,103,154
65,114,273
78,97,168
67,55,335
79,101,156
32,0,480
73,64,211
90,850,487
81,141,91
85,661,562
73,84,283
69,105,396
82,100,153
68,92,275
79,134,124
32,191,542
89,408,753
32,0,97
69,93,520
68,84,289
69,54,356
77,122,0
65,88,360
32,93,0
68,127,0
69,58,195
32,51,218
80,955,617
65,103,182
82,116,0
69,89,197
68,114,278
13,174,767
83,137,222
69,76,198
32,135,384
68,143,676
69,133,596
67,137,81
73,94,252
68,98,427
69,115,0
32,531,459
65,118,133
89,774,798
85,971,788
78,140,192
65,72,197
82,87,27
32,126,558
86,361,867
67,70,576
76,65,202
32,36,0
103,402,373
96,538,662
111,549,597
96,73,709
111,324,501
96,644,870
32,159,0
70,604,694
76,98,256
85,948,120
74,744,975
79,124,26
32,0,339
100,219,755
110,587,372
104,857,850
32,0,520
67,98,530
79,87,246
78,69,139
84,97,203
73,98,210
78,96,183
85,357,164
65,110,245
32,125,492
67,69,282
79,45,69
78,99,118
84,105,249
82,89,331
79,58,89
76,74,161
32,505,187
80,402,591
79,75,194
82,89,137
32,0,178
71,727,151
85,68,34
65,157,244
82,109,275
68,85,369
73,65,144
65,112,216
