VK,HT,FT
98,28,-1
97,103,640
96,33,255
96,44,464
160,663,0
66,190,277
69,57,79
66,54,205
69,96,75
32,104,0
69,83,0
83,98,245
84,96,426
65,124,464
66,61,292
76,81,796
69,105,181
188,82,843
32,46,37
86,97,204
73,68,292
84,80,303
65,168,404
76,79,407
188,81,0
32,76,118
82,88,0
69,120,65
65,93,222
67,68,152
84,109,110
73,103,384
86,106,465
79,97,268
188,127,331
32,71,237
72,92,327
69,79,124
77,142,204
79,83,250
68,79,299
73,74,187
78,75,141
65,145,146
77,144,238
73,132,155
67,81,499
65,125,138
77,155,121
69,98,67
78,107,172
84,144,291
69,34,95
32,69,191
67,94,1155
79,60,88
77,56,236
80,83,322
69,92,269
78,99,184
83,154,270
65,131,262
68,357,0
79,67,392
32,69,105
65,94,33
73,82,0
82,116,142
69,138,162
32,116,247
65,140,11
77,57,246
66,98,333
73,71,72
69,83,196
78,110,231
84,92,154
69,85,65
190,53,595
32,170,426
160,818,0
66,125,268
85,37,421
69,98,57
78,10,120
65,91,89
32,103,169
84,105,308
79,39,223
76,81,160
69,144,107
82,71,30
65,147,261
78,71,21
67,155,0
73,25,151
65,142,279
32,88,120
79,115,574
82,88,291
65,96,335
76,119,72
188,68,173
32,90,299
69,93,638
83,103,215
84,110,32
73,65,118
77,140,288
85,105,0
76,94,406
65,77,146
78,70,213
68,77,270
79,37,151
32,76,307
83,71,294
85,76,437
67,141,187
67,80,223
73,51,146
79,152,345
78,77,191
190,67,137
32,83,183
160,535,287
67,107,126
65,74,252
84,112,335
32,82,493
171,45,756
32,66,192
160,0,680
82,64,420
68,90,42
32,118,557
51,145,379
32,117,407
77,87,512
76,143,205
160,0,314
55,59,93
160,217,35
75,93,1014
160,769,0
55,64,413
72,71,586
13,33,411
160,91,200
70,70,18
67,110,350
32,66,337
97,96,528
102,104,212
97,55,243
32,0,341
88,107,490
32,81,251
77,107,268
73,88,231
78,111,403
32,121,75
160,234,575
160,0,361
160,7,33
160,30,34
160,140,31
160,0,23
160,0,26
160,154,34
160,241,22
160,0,28
160,180,18
160,246,40
160,73,18
160,197,44
160,0,21
160,94,37
160,0,46
160,375,39
160,0,26
160,0,29
160,111,20
160,194,32
160,114,42
160,0,17
160,162,38
160,54,44
70,50,625
82,132,75
32,100,172
101,72,232
98,79,297
32,111,392
88,79,725
32,70,298
77,69,632
73,111,374
78,113,280
32,53,258
160,72,816
83,67,199
65,83,123
84,78,205
32,90,230
105,50,1437
104,56,250
160,93,198
53,71,188
32,79,1005
160,448,0
160,130,423
160,5,36
160,45,28
160,0,36
160,0,39
160,0,47
160,0,34
160,87,32
160,30,34
160,42,33
160,0,38
160,96,37
160,355,33
160,15,42
160,35,38
160,0,48
160,0,42
84,93,299
65,125,170
32,138,227
103,79,237
99,143,192
111,55,1117
101,149,185
98,95,404
111,108,720
101,213,46
103,52,385
160,497,370
77,102,198
65,107,14
78,45,148
84,49,178
73,89,158
69,0,34
78,61,150
69,90,184
32,68,184
73,61,561
78,45,281
68,101,32
73,72,202
67,109,256
65,83,148
73,157,262
79,119,31
78,81,374
69,55,0
83,62,142
8,80,997
8,62,37
8,17,408
8,15,3
8,81,464
67,55,1063
73,65,210
79,47,208
78,103,349
69,84,0
83,76,246
