VK,HT,FT
98,85,-1
98,86,570
96,72,108
96,83,283
160,228,592
66,80,0
69,73,208
66,63,144
69,42,292
32,68,0
69,136,209
78,91,125
32,67,116
82,80,158
69,76,41
71,82,171
85,59,238
76,64,193
65,77,146
82,58,249
32,69,163
69,145,104
83,96,183
84,84,0
65,123,118
68,48,192
79,85,262
32,81,215
71,0,781
69,54,238
69,156,0
78,94,226
82,88,368
8,443,822
8,63,315
8,51,267
78,67,509
69,56,170
82,92,103
65,135,183
76,99,11
188,86,0
32,102,319
80,59,948
65,113,58
76,71,0
73,101,0
68,87,183
65,111,174
188,47,724
32,85,185
69,137,572
78,65,104
32,56,192
73,111,90
78,74,135
67,95,482
85,60,302
68,71,271
8,63,354
66,110,275
65,118,153
68,66,223
79,96,59
82,105,0
65,86,0
190,75,633
32,108,0
160,34,331
80,179,288
82,90,301
69,82,196
83,29,154
69,76,266
78,141,69
84,39,296
79,141,0
32,79,198
69,71,664
80,65,640
73,70,252
83,113,246
79,91,0
68,122,381
73,88,170
79,114,77
32,93,163
68,102,116
69,63,152
32,81,82
68,149,149
69,128,147
83,79,234
65,155,132
84,39,471
85,101,96
82,92,220
65,83,159
67,85,329
73,17,243
0,344,0
79,104,226
78,94,413
32,131,171
81,131,533
85,35,168
69,79,174
32,112,165
82,103,15
69,75,151
81,88,248
85,81,299
73,110,87
82,80,346
73,142,362
79,149,196
32,69,202
66,53,109
79,61,580
76,115,235
83,43,122
69,124,236
79,102,453
190,90,550
13,118,472
160,206,485
83,87,450
69,76,486
32,60,91
82,92,158
69,75,138
65,85,224
76,61,277
73,61,249
90,88,606
79,109,240
32,19,440
76,111,381
65,87,150
66,75,416
79,79,0
82,72,111
65,29,68
82,68,41
8,347,261
84,98,352
79,94,297
82,87,492
73,89,96
79,94,193
161,681,482
190,116,167
13,108,457
160,954,1197
72,0,0
84,78,95
79,92,357
32,86,491
50,57,184
56,128,389
160,219,0
160,258,29
160,0,0
160,0,26
160,0,21
160,151,55
160,138,31
53,56,160
32,66,881
160,685,690
85,71,421
82,111,142
69,135,223
65,107,198
32,73,271
99,74,1449
98,114,786
32,40,465
160,638,306
73,98,242
79,91,210
78,96,89
79,88,79
32,92,210
97,101,353
99,71,318
104,63,414
111,90,597
101,373,310
110,102,32
97,101,220
111,85,456
97,108,76
96,108,165
99,111,664
32,14,299
32,89,90
160,537,1149
69,94,0
65,182,315
66,98,406
32,79,283
103,90,788
110,115,0
96,73,219
102,76,523
111,75,919
100,113,610
98,83,172
111,120,0
100,109,515
96,22,258
111,45,505
97,86,384
97,62,0
111,37,356
173,97,433
97,76,426
105,42,594
32,95,338
53,80,280
53,75,422
160,134,85
53,112,154
13,88,464
160,0,704
83,99,447
69,64,456
32,75,242
73,76,396
78,85,300
68,96,393
73,41,317
67,78,182
79,96,516
32,67,287
67,69,724
79,101,134
82,78,239
82,158,160
69,57,109
67,78,224
73,84,213
79,86,125
78,102,258
32,90,193
68,65,0
69,76,39
32,60,46
66,89,239
73,100,158
67,123,0
65,188,0
82,105,294
66,97,641
79,95,380
78,2,54
65,55,223
84,75,378
79,91,250
32,69,0
65,110,112
32,114,82
173,98,301
49,69,452
48,48,202
32,92,495
65,66,755
32,72,672
80,99,119
65,67,124
83,110,217
65,123,249
82,0,128
32,32,182
69,113,0
78,83,255
32,86,156
54,80,912
32,97,429
72,107,533
83,106,485
190,138,825
32,75,308
160,240,299
83,115,280
69,90,180
32,118,237
77,94,445
79,105,258
68,138,131
73,51,224
70,128,213
73,147,170
78,58,256
8,52,685
67,60,561
65,137,204
32,73,187
83,125,579
69,117,141
84,75,269
84,113,194
73,56,396
78,57,266
71,91,464
32,85,68
97,49,397
101,13,234
111,93,0
101,21,50
111,146,556
100,104,936
96,89,265
111,114,567
96,225,94
110,44,513
100,94,963
111,66,965
96,27,230
110,76,252
98,69,180
104,157,150
13,55,0
160,966,201
160,0,500
160,0,22
160,101,43
160,0,35
160,116,40
160,56,41
160,0,25
160,63,47
160,120,26
160,0,10
160,0,25
160,71,19
160,260,40
160,99,41
160,100,42
160,476,11
160,0,12
160,274,28
160,0,3
160,49,37
160,84,37
160,92,50
160,261,45
160,0,12
160,290,34
160,263,35
160,41,35
160,0,40
160,0,35
160,199,51
160,0,36
160,0,26
160,0,37
160,0,34
160,5,27
160,257,28
160,68,62
160,0,46
160,0,12
160,394,14
160,0,13
160,3,28
160,127,45
160,0,22
160,0,44
160,0,24
160,71,43
160,0,36
160,20,52
160,0,43
160,229,61
160,86,46
160,82,43
160,0,28
160,0,10
160,133,19
160,130,28
160,12,16
160,0,31
160,104,49
160,58,46
160,0,38
160,210,47
160,362,34
160,0,30
160,160,57
160,0,30
160,331,31
160,0,22
160,78,10
160,134,21
160,104,24
160,149,37
160,0,46
160,0,37
160,63,48
160,96,15
160,0,44
160,0,19
160,178,37
160,0,34
160,76,21
160,124,41
160,134,23
160,155,45
66,117,569
65,99,98
76,118,402
65,47,131
78,43,328
67,98,316
8,92,691
8,71,66
8,75,54
8,38,0
8,46,340
8,0,171
160,1500,349
70,74,220
67,94,81
32,76,300
97,112,184
102,89,214
105,101,375
32,73,207
88,108,727
32,91,230
73,60,571
74,42,33
78,69,153
32,46,140
160,780,0
160,282,523
160,10,33
160,705,28
160,732,33
160,129,36
160,51,49
160,0,38
8,0,0
8,91,246
8,39,32
8,57,234
77,140,511
73,117,175
78,48,305
32,156,240
160,1004,178
84,76,342
65,99,250
