VK,HT,FT
50,80,-1
49,72,139
48,52,133
48,64,188
160,1500,195
66,75,290
69,52,362
66,77,143
69,125,434
32,80,152
69,99,391
78,64,118
32,66,176
66,93,475
85,24,77
69,56,80
78,64,88
32,64,201
69,88,139
83,5,65
84,64,264
65,96,188
68,63,241
79,64,248
32,73,187
71,76,217
69,71,140
69,78,93
78,72,112
82,126,191
8,64,304
8,25,136
8,55,24
78,72,145
69,92,121
82,171,381
65,91,152
76,67,184
188,33,75
32,72,202
67,88,145
76,28,187
73,93,196
78,104,188
73,157,137
67,16,136
65,65,133
77,135,189
69,62,60
78,118,141
84,106,175
69,115,120
32,52,128
69,97,115
83,95,29
84,104,212
65,11,135
66,105,225
76,101,184
69,78,111
188,2,126
32,101,223
72,136,144
69,95,142
77,92,167
79,95,182
68,89,236
73,76,102
78,93,205
65,170,97
77,94,328
73,72,139
67,101,95
65,77,98
77,145,116
69,159,154
78,65,187
84,107,265
69,158,595
32,93,156
79,58,311
77,64,615
8,21,29
8,72,227
67,65,946
79,99,303
77,62,174
80,97,739
69,80,188
78,78,142
83,112,606
65,96,154
68,90,176
79,25,144
188,50,239
32,105,194
65,141,710
73,95,101
82,125,2
69,81,249
32,64,116
65,79,165
77,63,121
66,96,127
73,91,205
69,85,242
78,93,242
84,80,128
69,110,123
190,78,1071
13,72,335
67,62,187
79,63,120
78,73,280
32,188,123
66,57,214
85,56,211
69,101,159
78,109,232
65,84,104
32,107,22
84,72,241
79,60,349
76,99,191
69,18,154
82,86,181
65,4,218
78,78,157
67,94,210
73,89,188
65,70,108
32,104,96
69,5,91
78,56,124
84,94,109
69,56,108
82,76,139
65,168,611
76,83,152
190,74,258
32,99,176
160,289,1043
67,93,176
65,173,88
84,56,143
32,67,789
171,93,208
13,96,296
160,322,1170
66,94,268
65,63,241
76,82,330
65,80,141
78,88,96
67,58,136
69,78,190
32,94,257
49,48,314
50,120,519
32,66,157
72,80,235
83,207,141
161,172,31
190,108,125
32,93,199
160,453,137
73,93,203
32,88,148
54,56,13
54,0,1173
32,88,202
77,78,265
76,97,220
160,296,502
55,68,114
75,92,659
32,157,192
160,187,187
69,93,428
32,56,120
52,83,496
54,119,754
32,88,703
77,80,715
76,92,200
160,0,31
55,63,420
75,58,558
32,81,0
160,592,844
82,62,495
68,79,256
32,71,202
51,80,745
188,71,368
51,78,379
32,109,1129
77,125,519
76,107,98
160,0,31
55,68,159
75,94,386
55,64,384
72,110,137
13,93,532
160,0,288
70,104,42
67,68,659
32,64,236
49,90,141
49,88,706
48,100,308
32,77,534
88,63,281
32,93,359
77,110,266
73,77,140
78,125,195
32,99,159
160,1413,264
70,85,473
82,58,457
32,72,187
53,3,527
50,72,227
32,91,251
88,63,637
32,64,181
77,64,37
73,63,134
78,109,171
32,88,168
160,54,368
83,67,208
65,136,234
84,86,201
32,65,230
57,72,829
57,78,286
160,128,31
53,72,425
160,0,32
77,94,405
65,140,94
78,48,270
84,64,140
73,80,216
78,47,194
69,110,170
32,64,157
8,99,293
8,55,189
8,63,117
69,72,168
78,94,113
69,78,104
32,64,112
73,69,297
78,94,338
68,80,135
73,64,193
67,78,261
65,96,176
73,93,105
79,94,156
78,64,323
69,100,171
83,80,250
67,88,122
