VK,HT,FT
98,63,-1
96,78,171
99,77,220
96,95,186
8,123,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,30,31
66,94,0
69,93,328
66,109,108
69,109,156
32,141,1154
67,94,500
76,109,172
73,110,233
78,187,172
67,172,296
65,187,141
77,78,187
69,109,140
78,78,141
84,109,140
69,62,203
32,79,93
69,47,141
83,93,141
84,78,171
65,78,78
66,79,93
76,78,328
69,62,125
188,63,327
32,93,188
69,78,171
78,78,109
32,94,173
73,125,171
78,109,171
67,78,219
85,94,46
66,63,219
65,77,79
68,95,248
79,63,125
82,93,172
65,140,203
188,62,218
32,78,156
65,125,125
73,109,140
82,172,141
69,77,125
32,78,124
65,93,172
77,31,109
66,47,203
73,95,140
69,109,125
78,78,125
84,156,93
69,109,141
190,94,-1
13,78,920
160,530,297
70,140,281
67,109,109
32,94,374
97,63,702
98,92,142
103,78,279
32,63,390
32,78,203
88,141,156
77,124,110
73,171,187
78,109,140
32,156,1201
37,63,967
37,47,172
37,62,156
37,94,140
32,93,344
37,78,156
37,63,171
8,63,748
39,62,625
39,62,172
39,48,170
39,78,172
39,62,188
32,125,483
160,702,391
70,109,343
82,78,203
32,124,514
101,109,-1
100,94,125
32,62,390
32,62,250
88,95,170
8,94,391
8,108,219
8,63,436
32,77,656
88,94,202
32,94,172
77,79,654
73,187,157
78,124,141
32,110,248
160,405,172
83,141,297
65,109,234
84,62,141
32,93,390
105,79,-1
102,63,188
160,561,281
53,62,437
32,94,233
160,1139,94
84,62,422
65,124,265
77,79,296
32,78,484
100,91,1249
98,93,233
13,94,-1
160,577,155
66,63,453
85,126,218
69,79,172
78,78,109
65,108,126
32,94,93
84,93,219
79,46,109
76,63,171
69,77,32
82,77,187
65,77,202
78,79,92
67,62,157
73,108,16
65,78,202
32,77,94
69,77,156
78,62,93
84,79,171
69,61,189
82,78,156
65,95,202
76,78,47
188,47,-1
32,77,188
67,79,467
65,77,111
84,93,108
32,140,515
171,63,827
32,77,280
82,62,422
69,108,125
83,93,250
32,94,264
173,62,1077
13,94,-1
160,250,890
82,62,203
69,61,187
67,95,186
73,94,156
66,62,281
69,78,126
32,77,93
160,921,203
78,47,156
80,79,452
84,109,171
13,109,437
160,344,281
66,48,296
65,77,282
76,78,140
65,92,110
78,61,218
67,46,327
69,79,140
32,78,359
160,406,749
73,62,235
32,95,404
103,78,999
99,78,343
32,111,327
77,93,329
76,78,109
160,828,46
55,46,328
75,62,421
32,77,235
160,452,15
69,109,374
32,140,390
100,78,421
99,78,265
32,125,204
77,93,327
76,79,109
160,859,31
55,48,374
75,62,406
160,733,203
32,78,31
82,109,312
68,140,234
32,203,390
99,77,594
110,94,170
102,78,250
32,124,219
77,77,281
76,78,140
160,1279,47
55,47,296
75,62,468
55,79,327
72,62,391
160,577,-1
67,47,499
79,79,233
78,156,219
84,78,250
73,125,62
78,123,188
85,109,109
65,78,93
32,125,172
69,79,155
78,62,126
32,78,171
67,78,125
79,187,63
78,172,171
84,157,155
82,141,110
79,62,63
76,78,171
