VK,HT,FT
98,67,-1
98,94,190
96,118,345
96,34,187
160,461,164
66,31,198
69,52,104
66,98,80
69,94,99
32,158,259
69,54,96
83,113,175
84,108,170
65,80,212
66,90,96
76,80,405
69,104,141
188,58,164
32,73,376
86,98,539
73,75,262
84,42,269
65,132,166
76,123,344
188,81,206
32,93,265
84,139,153
82,111,193
8,137,400
8,0,99
82,63,878
69,62,257
65,70,106
67,55,430
84,169,0
79,0,135
73,81,106
86,4,228
79,93,247
8,115,830
8,71,318
8,99,335
8,76,64
73,134,909
86,305,681
79,100,286
188,78,1057
32,112,367
69,101,229
78,100,104
32,74,614
73,51,213
78,106,174
67,127,297
85,68,70
66,65,532
65,101,204
68,109,196
79,277,255
82,93,237
65,97,419
188,80,43
32,102,232
72,92,162
69,74,162
77,141,190
79,136,289
68,90,222
73,126,120
78,81,186
65,124,150
77,149,85
73,82,226
67,116,308
65,172,104
77,59,220
69,95,101
78,77,167
84,104,102
69,92,176
32,86,57
67,50,260
79,65,0
77,96,269
78,66,265
80,88,378
69,89,264
78,152,96
83,127,0
65,69,190
68,100,197
65,130,209
37,111,39
37,57,339
37,84,165
37,73,68
37,23,0
37,69,165
37,71,193
37,49,122
37,61,196
39,169,0
39,23,267
8,106,361
39,116,153
39,10,15
39,0,0
39,136,293
39,0,173
39,0,163
39,189,87
188,171,600
32,58,416
65,74,0
73,90,276
82,61,267
69,135,172
32,93,126
65,117,180
77,61,240
66,64,139
73,86,180
69,71,152
78,64,81
84,119,119
69,105,161
188,87,0
32,89,41
65,118,356
85,166,355
8,132,255
89,44,696
85,93,76
78,95,339
65,80,171
68,119,277
65,125,165
32,97,624
67,73,175
79,90,159
78,53,208
32,93,198
160,1085,158
78,53,109
80,61,357
84,85,170
190,101,720
13,57,241
160,583,136
70,107,333
67,117,87
32,81,590
97,60,890
102,97,431
100,122,316
32,121,176
88,320,243
77,72,270
73,148,233
78,102,225
32,90,127
160,16,39
83,130,304
65,107,231
84,84,62
8,53,1170
8,144,288
160,1161,0
70,447,316
82,28,277
32,149,665
45,602,330
8,140,28
8,353,341
8,159,137
8,0,0
160,157,365
70,0,413
82,149,113
32,142,341
53,48,489
56,64,636
32,92,422
88,281,405
32,66,98
77,84,236
73,118,144
78,83,196
32,87,419
160,580,292
84,72,395
65,79,121
77,98,487
32,150,803
100,67,729
99,84,281
32,145,0
32,71,363
83,147,335
65,121,227
84,154,679
32,69,1017
105,111,896
98,85,305
160,109,136
160,159,0
160,58,66
160,0,25
160,66,34
160,0,31
53,66,6
13,105,1176
160,420,192
69,131,232
67,59,266
79,65,252
71,95,402
82,109,286
65,110,28
70,111,473
73,82,74
65,109,268
32,813,33
67,130,227
69,125,147
82,121,202
69,100,152
66,128,96
82,66,472
65,113,90
76,105,101
32,111,301
78,67,90
79,102,275
82,92,65
77,136,44
65,103,175
76,127,392
13,58,306
160,694,314
160,4,514
160,0,31
160,0,30
66,52,13
65,86,123
76,46,164
65,119,156
78,240,161
67,47,331
69,84,165
32,93,106
49,71,4
50,94,193
32,83,185
72,69,359
83,79,142
161,346,416
173,93,746
8,0,812
8,34,0
65,191,1009
8,109,720
83,76,863
161,283,345
190,115,254
32,81,264
160,457,150
73,71,280
78,81,254
71,65,346
82,81,170
69,114,186
83,76,50
79,79,66
83,72,39
32,119,1327
100,121,492
99,88,230
32,116,176
77,139,509
76,123,80
160,335,0
55,40,330
160,244,190
75,92,225
32,86,1065
160,519,158
69,114,286
71,81,255
82,98,110
69,124,170
83,92,309
79,84,109
83,94,174
32,115,587
100,122,630
100,9,52
32,94,464
77,114,279
76,97,123
160,847,234
55,53,335
160,195,296
75,67,345
32,126,222
160,620,347
82,133,276
68,130,131
32,107,499
99,85,861
110,62,154
102,81,93
32,123,514
77,103,158
76,76,122
160,0,496
55,63,305
160,417,294
160,122,18
160,0,40
160,232,34
160,0,44
75,90,223
160,221,214
55,63,232
72,114,554
32,72,0
160,577,353
67,84,187
65,103,246
84,86,40
32,84,225
173,36,844
32,117,293
160,510,254
82,102,297
69,90,171
83,56,252
32,97,212
173,111,539
160,575,283
160,0,0
160,92,36
160,0,6
160,31,63
160,139,36
160,0,40
160,25,33
160,0,31
77,80,219
65,85,60
78,55,175
84,88,302
73,85,167
69,90,125
78,80,105
69,138,227
32,98,172
73,87,203
78,106,135
68,75,247
73,80,120
67,124,251
65,115,141
67,74,351
73,131,97
79,136,127
78,90,245
69,42,149
83,70,184
