VK,HT,FT
32,88,-1
86,196,1115
69,91,123
78,105,99
84,95,192
73,81,74
76,89,206
65,102,123
32,137,393
56,74,895
173,98,715
57,52,500
162,501,264
18,157,493
69,34,227
68,63,158
83,59,279
80,119,0
65,82,55
8,148,792
8,95,156
8,41,111
8,100,0
8,130,211
32,102,815
69,109,274
83,89,317
65,101,199
80,112,164
8,92,1108
8,176,242
80,118,1159
65,73,380
67,99,331
73,98,213
79,128,265
83,82,264
188,178,1002
32,84,190
77,145,222
73,125,235
78,135,262
73,151,213
77,98,102
8,141,775
8,15,55
8,62,0
8,40,681
8,9,261
80,119,468
76,63,271
65,112,175
89,108,406
65,204,185
83,100,354
32,71,537
80,132,835
85,81,186
76,108,354
77,97,257
79,153,233
78,6,379
65,46,228
82,132,309
69,103,103
83,105,103
32,67,736
67,101,446
79,95,234
78,109,189
32,137,318
73,107,74
78,142,103
70,79,287
73,76,93
76,88,240
84,109,214
82,92,231
65,114,324
68,93,242
79,120,0
32,91,521
65,109,335
76,97,480
71,0,299
79,82,220
68,74,179
79,86,387
78,158,0
79,80,224
83,74,192
79,75,163
32,105,686
66,132,700
73,37,60
76,123,159
65,56,129
84,130,16
69,58,166
82,109,268
65,79,284
76,95,150
188,123,376
32,107,380
77,120,234
73,156,68
78,111,262
8,139,865
8,78,294
8,138,611
8,97,194
8,208,303
188,76,1097
32,127,421
83,25,362
73,127,150
78,84,150
32,100,181
78,65,112
69,132,124
85,190,4
77,69,0
79,94,330
84,147,612
79,0,180
82,115,274
65,106,310
88,96,1012
8,227,716
8,98,0
8,0,242
8,0,189
8,82,355
8,33,279
8,131,123
8,0,126
8,130,45
8,34,49
8,0,315
8,85,156
8,48,39
8,65,259
8,0,230
8,63,131
32,118,1056
77,141,80
73,113,205
78,69,138
73,77,199
77,65,460
79,151,434
32,70,448
65,76,433
85,64,317
8,106,1091
73,110,589
82,113,229
69,139,114
32,74,0
69,76,301
78,69,145
32,74,148
66,73,749
65,113,79
83,106,163
69,89,226
32,83,179
68,76,45
69,80,99
82,65,0
69,126,167
67,96,258
72,88,285
65,91,296
190,114,975
173,79,516
50,106,270
55,0,268
188,26,0
32,89,0
89,90,873
32,83,78
68,128,0
73,121,291
83,104,194
8,136,511
8,89,335
8,217,141
68,98,311
69,38,191
83,95,217
67,6,450
73,102,311
69,115,233
78,127,97
68,133,423
79,60,236
32,77,428
160,1008,0
77,61,200
65,69,132
80,164,251
32,157,717
65,89,563
32,62,147
57,32,796
160,431,0
87,42,152
8,261,199
160,202,0
81,116,91
85,46,275
69,67,227
68,54,98
65,145,300
32,142,748
69,105,436
78,0,190
32,94,410
67,92,152
79,130,95
78,128,0
84,62,349
82,152,277
76,128,358
8,80,915
79,117,1115
76,142,301
160,746,134
67,74,320
79,56,337
78,90,188
84,60,329
73,151,86
78,139,362
85,104,93
65,110,151
32,85,347
69,83,166
78,88,118
32,60,198
67,93,0
79,140,104
78,136,436
84,97,102
82,167,155
79,67,138
76,105,95
46,172,167
46,93,217
46,0,182
46,78,217
46,69,171
46,88,163
46,91,141
46,94,171
46,115,148
46,80,165
46,89,203
