VK,HT,FT
98,92,-1
98,93,173
96,87,276
96,81,154
160,92,166
66,28,265
69,77,208
66,88,124
69,80,97
32,115,210
69,86,215
83,100,191
84,115,143
65,85,137
66,88,143
76,94,409
69,72,144
188,81,429
32,97,196
86,103,338
73,81,237
84,84,284
65,107,176
76,109,217
188,104,186
32,89,229
84,94,239
82,90,116
8,126,737
8,62,280
82,109,624
69,100,175
65,101,281
67,76,244
84,79,306
79,97,132
73,73,178
86,111,356
79,83,209
8,123,881
8,114,265
8,95,215
8,46,220
73,83,845
86,232,270
79,94,184
188,94,506
32,124,248
69,66,259
78,83,102
32,85,253
73,107,181
78,108,193
67,82,298
85,80,110
66,73,320
65,81,149
68,100,218
79,117,184
82,81,239
65,121,211
188,71,353
32,106,219
72,72,387
69,82,147
77,131,98
79,132,117
68,88,276
73,103,103
78,113,147
65,112,165
77,119,104
73,133,162
67,105,273
65,132,101
77,102,188
69,81,182
78,80,165
84,94,140
69,72,218
32,89,171
67,83,186
79,106,167
77,100,145
78,70,179
80,96,288
69,81,224
78,99,185
83,98,181
65,83,165
68,81,225
65,92,185
37,47,177
37,43,146
37,26,79
37,18,114
37,35,121
37,12,72
37,16,44
37,17,76
37,17,73
39,24,171
39,62,139
8,75,494
39,95,365
39,89,133
39,65,107
39,0,107
39,101,153
39,20,142
39,47,65
188,114,652
32,87,189
65,104,211
73,88,144
82,116,204
69,96,135
32,93,189
65,97,144
77,71,106
66,53,276
73,87,161
69,81,141
78,90,126
84,149,147
69,105,154
188,88,455
32,102,377
65,116,307
85,102,248
8,120,770
89,95,350
85,109,111
78,91,281
65,93,115
68,84,262
65,121,159
32,104,508
67,104,322
79,107,188
78,91,258
32,79,234
160,1012,226
78,56,146
80,106,263
84,99,336
190,81,400
13,97,492
160,385,418
70,120,321
67,137,90
32,107,624
97,73,656
102,75,441
100,70,498
32,113,243
88,284,292
77,129,214
73,129,191
78,90,219
32,82,461
160,297,159
83,123,219
65,93,275
84,94,133
8,128,1025
8,113,298
160,466,498
70,136,235
82,93,220
32,123,675
45,748,324
8,67,294
8,127,196
8,62,196
8,106,140
160,596,488
70,205,314
82,82,216
32,121,539
53,74,851
56,71,287
32,96,292
88,84,272
32,78,127
77,91,210
73,112,146
78,102,178
32,87,455
160,290,132
84,80,275
65,116,149
77,91,447
32,99,441
100,90,771
99,85,240
32,104,265
32,41,195
83,89,209
65,117,171
84,118,488
32,116,574
105,91,595
98,111,519
160,334,256
160,0,119
160,35,40
160,42,42
160,0,28
160,9,30
53,72,6
13,111,734
160,453,504
69,109,263
67,102,257
79,104,190
71,95,284
82,97,126
65,93,124
70,104,382
73,94,231
65,110,198
32,36,275
67,104,237
69,84,164
82,86,180
69,85,159
66,89,169
82,105,266
65,111,190
76,94,148
32,105,372
78,79,287
79,105,162
82,104,225
77,142,116
65,94,183
76,101,204
13,103,661
160,460,299
160,18,514
160,11,30
160,8,31
66,70,7
65,85,234
76,79,309
65,102,166
78,118,161
67,65,303
69,88,130
32,96,265
49,72,252
50,72,195
32,83,91
72,62,334
83,77,113
161,267,317
173,79,443
8,62,348
8,78,257
65,121,631
8,98,832
83,103,518
161,237,316
190,118,180
32,76,313
160,365,212
73,68,254
78,77,259
71,87,304
82,91,131
69,90,166
83,75,289
79,92,90
83,71,89
32,97,696
100,79,548
99,82,254
32,110,366
77,90,280
76,98,138
160,540,241
55,62,244
160,346,207
75,69,281
32,101,378
160,501,228
69,86,289
71,74,191
82,89,131
69,75,173
83,84,178
79,97,117
83,70,168
32,107,937
100,94,719
100,57,595
32,112,351
77,96,307
76,115,124
160,495,191
55,54,287
160,305,242
75,72,240
32,93,426
160,430,195
82,101,292
68,105,159
32,110,466
99,77,630
110,85,185
102,77,281
32,93,385
77,88,294
76,105,139
160,409,206
55,56,280
160,343,186
160,0,50
160,0,36
160,47,39
160,0,37
75,69,234
160,309,252
55,65,183
72,93,502
32,75,336
160,354,121
67,68,252
65,91,199
84,87,158
32,101,398
173,82,644
32,86,337
160,347,202
82,102,259
69,81,135
83,88,294
32,107,457
173,60,356
160,218,104
160,0,20
160,55,27
160,0,38
160,0,31
160,50,30
160,20,31
160,24,36
160,39,36
77,75,240
65,85,173
78,80,184
84,90,273
73,90,135
69,68,172
78,89,98
69,67,168
32,113,111
73,101,381
78,115,169
68,88,244
73,82,80
67,100,234
65,124,144
67,94,239
73,119,144
79,116,94
78,88,255
69,72,116
83,92,203
