VK,HT,FT
96,108,-1
96,111,155
8,94,1407
8,93,220
98,109,764
97,109,204
96,109,234
96,94,188
66,125,-1
69,110,140
66,109,110
69,108,94
32,127,170
69,125,158
78,109,109
32,94,201
161,1187,392
82,95,139
69,126,423
71,124,313
188,110,390
32,111,219
69,125,-1
78,94,140
32,109,188
83,125,93
69,110,203
82,93,189
86,109,250
79,111,171
67,125,125
85,108,141
78,94,218
65,126,203
188,110,219
32,111,187
78,125,188
79,141,140
82,95,188
77,171,94
79,110,171
71,110,312
73,142,359
8,125,862
8,126,374
72,93,813
73,124,249
68,111,406
82,94,188
65,126,186
84,109,126
65,140,125
68,124,563
79,93,219
188,110,-1
32,125,219
69,140,516
78,124,126
32,109,203
161,829,358
65,139,64
82,108,265
77,93,312
32,111,233
161,516,188
56,109,204
98,124,-1
103,126,186
111,124,205
101,111,420
111,108,861
96,94,578
110,110,233
101,77,283
111,111,264
100,93,439
101,78,234
111,125,266
97,78,421
96,94,203
96,108,235
161,0,1108
161,140,501
57,139,32
66,111,-1
65,124,126
76,126,171
65,141,79
78,110,187
67,109,126
69,109,203
32,125,141
80,93,234
65,140,31
82,94,234
67,109,187
73,95,172
65,157,110
76,110,202
32,126,266
68,172,219
69,155,95
32,171,359
97,156,344
98,124,125
72,109,609
83,110,187
161,188,516
190,139,110
32,123,235
73,111,185
78,126,141
71,108,251
82,95,218
69,110,188
83,108,188
79,94,139
83,111,125
32,109,-1
103,109,-1
96,95,483
110,109,219
105,77,298
32,109,406
77,108,219
76,109,156
111,110,437
75,125,657
71,94,531
190,93,640
32,94,218
69,93,407
71,94,282
82,94,218
69,93,188
83,94,202
79,109,376
83,110,375
32,125,672
101,77,688
104,79,171
110,94,313
99,109,187
32,108,907
77,124,203
76,125,172
111,110,467
75,94,485
71,109,298
190,94,889
32,94,219
20,93,516
82,94,594
68,92,204
20,125,217
32,125,736
100,110,655
110,94,376
105,94,250
32,109,391
77,125,217
76,126,188
111,125,437
75,109,470
71,126,374
111,141,-1
72,77,500
190,111,1421
67,125,-1
79,110,141
78,125,219
84,108,204
73,95,217
78,124,173
85,109,157
65,125,171
32,94,109
66,111,187
65,140,111
74,125,234
79,125,141
32,124,218
67,125,156
79,109,63
78,124,172
84,156,171
82,139,95
79,108,125
76,124,187
32,94,234
80,188,203
79,142,109
82,110,156
32,140,126
71,109,110
85,92,172
65,126,92
82,109,220
68,109,188
73,110,139
65,125,95
190,110,-1
13,110,-1
68,124,-1
73,93,516
85,94,234
82,108,344
69,78,203
83,108,172
73,110,390
83,110,359
32,126,359
107,109,611
188,93,437
32,77,235
67,94,264
65,124,345
84,126,421
65,141,204
82,110,218
83,141,172
73,93,501
83,111,295
32,125,330
109,109,687
188,78,468
32,77,220
82,79,327
69,80,218
83,125,330
73,93,468
68,93,360
85,94,-1
79,93,376
32,111,405
107,110,563
32,109,423
161,422,500
56,139,297
98,94,-1
102,94,218
32,109,484
77,124,954
76,109,187
161,564,-1
57,140,376
13,125,-1
84,172,438
69,172,108
77,141,220
80,140,188
32,109,358
99,78,-1
103,78,251
110,94,500
97,94,266
188,109,547
32,124,687
20,108,657
70,93,562
67,95,218
20,109,282
32,110,578
97,125,577
99,125,188
99,94,204
32,125,327
80,172,250
79,142,109
82,109,548
32,109,593
77,140,219
73,108,173
78,93,187
188,110,437
32,95,218
20,93,408
70,108,531
82,79,202
20,109,251
8,110,-1
8,95,218
20,125,-1
84,111,342
65,125,267
77,110,468
20,109,454
32,124,578
102,110,765
101,79,203
188,94,1360
32,93,266
83,94,530
65,139,189
84,109,453
32,126,514
105,108,689
101,93,218
161,0,516
161,0,500
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,46
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,30
161,235,32
53,205,30
32,126,-1
161,797,1158
70,140,250
73,142,186
79,125,204
98,109,875
32,125,702
97,142,922
96,94,267
96,93,203
161,1093,515
173,94,94
8,94,1313
161,264,297
53,140,93
190,92,-1
