VK,HT,FT
98,93,-1
97,47,328
96,72,208
96,80,171
66,75,264
69,64,434
66,72,224
69,56,154
32,188,96
69,104,189
78,64,112
32,72,101
161,333,619
66,56,496
69,56,152
71,62,248
188,94,187
32,63,172
8,35,558
8,66,322
188,63,432
32,55,156
69,56,1314
83,99,202
84,65,481
65,162,253
66,79,244
76,93,637
69,79,171
188,87,234
32,109,193
69,147,277
78,61,26
32,96,155
73,148,238
78,131,122
67,96,202
85,64,326
66,98,184
65,80,108
68,112,214
79,94,290
82,104,136
65,57,123
188,68,80
32,56,128
78,94,1146
79,21,94
82,23,235
77,88,176
79,68,190
71,64,473
8,80,160
72,230,406
73,97,407
68,115,67
82,74,17
65,80,284
84,109,375
65,145,127
68,80,226
79,118,175
188,66,238
32,86,103
84,142,479
69,96,207
77,93,160
80,56,157
8,83,561
8,72,30
8,56,183
8,0,167
69,96,31
78,56,140
32,67,192
83,59,229
85,72,158
70,48,486
73,72,216
67,94,94
73,80,10
69,104,88
78,94,156
67,108,233
73,62,136
65,95,162
32,109,256
67,88,487
65,165,78
82,72,216
68,63,162
73,88,13
79,48,143
82,111,209
69,104,123
83,44,274
80,73,80
73,95,203
82,100,148
65,97,407
84,111,160
79,90,265
82,94,82
73,100,208
65,141,552
188,63,215
8,46,304
190,31,425
13,97,1145
84,72,340
69,104,104
77,48,295
80,112,364
32,88,224
99,80,1335
102,64,175
110,68,557
104,88,549
188,78,172
32,72,215
161,187,259
70,47,289
67,79,202
32,72,216
97,72,360
101,112,44
105,73,449
32,88,216
80,88,443
79,99,152
82,80,250
32,77,93
77,109,160
73,94,434
78,79,156
188,62,1129
32,64,203
161,211,43
70,92,42
82,99,209
32,64,254
102,52,138
96,112,380
32,125,397
80,104,640
79,78,113
82,121,88
32,78,167
77,88,185
73,70,84
78,123,255
188,64,772
32,2,188
83,97,170
65,81,160
84,91,245
32,70,181
105,90,1275
104,52,256
161,141,187
161,0,31
161,0,31
161,515,31
161,0,47
161,0,32
161,0,31
161,0,31
53,79,194
32,63,355
80,94,267
79,96,55
8,56,1034
8,46,93
8,48,125
32,80,176
67,129,156
79,85,112
78,56,224
32,64,267
67,30,465
65,77,301
78,121,201
85,71,200
76,136,389
65,134,105
32,47,49
78,68,299
65,122,203
83,112,208
65,105,243
76,88,128
188,79,263
32,80,614
161,168,125
161,0,31
84,78,132
83,156,187
8,0,1334
161,800,667
65,102,79
77,69,78
32,97,164
101,64,64
97,78,261
190,47,391
13,60,566
68,56,114
73,80,152
85,65,188
82,88,190
69,101,208
83,99,180
73,89,279
83,66,144
32,210,97
107,85,286
188,80,184
32,80,120
67,140,94
65,118,176
84,80,187
65,87,135
82,80,83
83,88,219
73,80,103
83,90,104
32,40,133
109,161,311
188,94,591
32,47,250
82,74,98
69,106,160
83,82,165
73,72,96
68,98,145
85,109,296
79,80,88
32,123,109
109,62,758
13,99,448
77,64,160
69,64,24
68,129,128
73,61,200
67,159,77
65,125,181
67,89,303
73,64,116
79,125,104
78,56,129
32,72,192
83,173,198
85,78,311
83,72,448
80,88,236
69,78,120
78,97,109
68,80,99
73,64,121
68,80,164
65,103,235
190,56,469
66,80,216
65,109,233
76,60,160
65,153,148
78,94,136
67,93,94
69,96,143
32,109,142
80,94,312
65,124,80
82,72,112
67,77,233
73,80,352
65,136,107
76,85,114
32,53,127
68,63,107
69,124,198
32,106,193
97,78,554
98,47,42
72,48,400
83,116,109
161,157,1314
190,94,160
32,109,264
161,184,228
73,80,219
190,56,437
32,107,127
104,121,207
96,77,157
110,139,321
98,94,309
32,132,402
77,110,192
76,106,102
161,452,359
55,98,25
75,62,304
71,56,282
188,72,56
32,104,208
161,0,727
69,77,356
190,72,406
32,125,328
100,94,406
98,51,465
110,93,297
102,109,143
32,78,690
77,56,1192
76,93,93
161,190,344
55,98,380
75,99,469
71,94,233
188,112,80
32,56,172
161,156,1180
82,109,128
68,73,949
190,109,820
32,72,266
99,83,970
110,107,265
101,59,187
32,136,66
77,96,190
76,92,48
161,204,640
55,65,206
75,147,16
71,40,151
161,1130,1112
55,172,141
72,172,209
67,120,280
79,82,80
78,64,128
84,140,194
73,166,202
78,81,286
85,106,155
65,109,91
32,13,153
66,70,216
65,86,143
74,72,757
79,69,159
32,99,256
67,169,281
79,141,96
78,34,322
84,79,246
82,105,187
79,64,151
76,50,167
32,136,611
80,73,129
79,64,237
82,94,40
32,72,78
71,172,558
85,96,168
65,95,261
82,95,289
68,110,237
73,72,143
65,59,222
37,62,31
37,72,31
37,0,30
37,0,30
37,0,95
37,0,30
37,0,31
31,1029,294
54,0,297
54,0,45
23,65,154
101,69,728
39,140,32
47,885,532
31,1500,0
54,0,308
101,78,192
46,50,673
117,455,117
30,412,840
0,805,456
