VK,HT,FT
98,121,-1
98,87,172
96,79,332
96,89,222
67,96,232
76,83,165
73,79,233
78,139,193
73,97,177
67,105,288
65,136,158
77,99,183
69,99,148
78,83,153
84,88,198
69,72,228
32,97,176
69,82,320
83,84,185
84,103,118
65,80,147
66,81,225
76,79,423
69,69,125
32,107,263
86,84,480
73,94,267
84,89,273
65,129,342
76,94,260
32,113,266
82,91,251
69,87,185
65,83,314
67,91,280
84,93,437
73,83,218
86,21,350
79,96,253
13,94,787
67,80,284
79,100,177
77,108,156
80,111,183
69,89,234
78,95,127
83,85,163
65,71,172
68,76,234
79,85,110
32,100,547
72,85,356
69,80,197
77,128,97
79,129,196
68,94,281
73,95,106
78,96,168
65,111,143
77,105,189
73,124,133
67,99,280
65,137,134
77,93,177
69,92,151
78,83,142
84,84,147
69,86,211
32,99,110
83,88,161
73,92,234
78,94,137
32,84,223
65,97,365
80,145,125
78,91,321
69,76,98
65,109,304
83,109,204
32,102,236
83,106,297
65,111,172
84,102,458
32,104,640
105,113,797
104,105,142
32,101,410
67,78,234
79,111,177
78,71,176
32,82,253
160,1043,162
65,116,207
65,73,175
13,112,651
70,44,233
67,109,208
32,108,596
97,85,833
99,87,259
102,103,358
32,105,356
84,88,230
65,115,192
77,89,329
32,103,597
99,90,701
103,94,321
188,99,675
13,109,805
68,96,194
84,89,258
88,131,420
32,75,205
97,87,673
98,106,216
97,128,182
83,80,265
69,91,228
32,97,166
82,93,224
69,82,241
65,103,306
76,86,145
73,79,218
90,67,200
79,87,190
32,101,439
69,87,316
67,105,247
79,88,143
67,115,354
65,141,216
82,111,232
68,105,261
73,117,196
79,110,141
32,91,676
188,57,650
83,105,152
73,95,186
78,95,155
32,89,227
80,106,269
65,132,210
84,85,184
79,273,153
76,67,176
79,78,207
71,84,388
73,91,153
65,92,147
32,155,443
69,68,203
83,90,230
84,93,140
82,98,194
85,121,289
67,75,216
84,111,379
85,87,193
82,119,249
65,85,252
76,97,181
67,97,294
79,100,138
78,105,237
84,107,314
73,106,111
78,104,184
85,96,158
65,97,128
32,103,255
69,68,170
83,76,168
84,102,198
82,104,177
73,400,278
67,88,187
84,98,288
79,75,189
32,101,273
67,103,348
79,92,173
78,102,218
84,147,232
82,113,126
79,80,105
76,103,190
32,87,317
80,128,206
79,118,154
82,93,230
32,95,144
71,99,214
85,103,208
65,113,176
82,99,331
68,101,222
73,93,215
65,132,204
13,95,764
13,96,867
69,96,188
67,85,272
79,108,134
71,81,383
82,91,173
65,88,124
70,99,224
73,93,239
65,106,143
32,212,309
67,106,168
69,88,180
82,79,169
69,80,210
66,79,114
82,113,237
65,105,247
76,86,116
32,112,244
89,87,405
32,99,215
65,109,239
66,83,188
68,106,288
79,91,238
77,101,313
73,112,177
78,98,230
65,97,165
76,102,169
32,109,266
78,86,270
79,100,163
82,110,190
77,113,132
65,90,179
76,91,175
13,107,734
66,88,269
65,86,137
76,105,211
65,104,174
78,175,199
67,88,316
69,84,148
32,88,237
68,80,299
69,71,169
32,90,174
97,100,781
98,105,202
32,114,388
72,87,368
83,73,90
32,133,377
32,75,105
32,33,197
160,561,230
69,90,311
32,283,780
97,92,811
101,86,222
77,83,174
76,104,168
111,110,462
75,128,634
71,128,477
32,106,538
82,116,277
69,77,94
8,115,958
82,82,584
68,115,219
32,117,401
97,100,693
110,86,347
98,71,271
77,99,208
76,116,161
111,123,510
75,119,570
71,122,435
111,93,619
72,83,467
