VK,HT,FT
98,110,-1
97,94,1406
96,58,169
96,40,157
111,63,360
111,93,468
160,0,31
83,128,0
68,52,86
84,98,288
32,124,234
160,203,1112
66,59,98
69,56,90
66,78,407
69,94,125
32,84,234
69,104,198
78,17,144
32,150,140
66,79,468
85,116,160
69,74,292
78,64,138
32,91,141
69,95,340
84,101,143
65,160,133
8,80,400
8,47,500
83,96,130
84,130,382
65,166,112
68,144,76
79,63,184
32,63,348
71,37,796
69,90,119
78,104,189
69,173,90
82,48,464
76,56,143
8,85,1080
65,68,442
76,72,19
188,96,929
32,80,145
69,78,247
83,104,168
84,80,78
65,125,126
66,78,125
76,5,468
69,46,61
188,54,139
32,58,32
65,72,1128
73,88,125
82,55,216
69,84,124
32,79,109
65,143,276
77,81,362
66,70,205
73,60,195
69,79,38
78,63,101
84,96,109
69,129,47
190,63,799
13,78,281
160,723,1406
65,144,745
89,72,207
85,32,218
78,63,184
65,144,110
68,65,92
79,66,168
32,78,247
67,115,202
79,47,135
78,57,121
32,112,175
160,0,128
80,72,316
72,89,1441
80,109,1210
188,55,766
32,93,184
82,154,206
69,100,96
67,97,292
73,115,149
66,98,192
73,106,152
69,95,105
78,118,74
68,129,368
79,78,112
32,70,152
65,112,169
78,94,184
84,64,295
73,72,271
66,80,428
73,78,149
79,96,196
84,104,533
73,62,342
67,80,80
79,58,105
83,94,96
190,68,566
32,88,137
13,88,755
160,572,823
70,89,372
67,92,467
32,39,192
97,51,656
99,78,194
96,78,234
32,68,1296
88,113,454
32,76,39
77,91,156
73,124,178
78,78,168
32,195,207
160,1076,866
70,68,321
82,92,190
32,72,216
101,94,502
96,80,899
32,60,180
88,85,378
32,73,311
77,109,144
73,80,203
78,78,43
32,57,95
160,1268,393
83,80,192
65,99,152
84,140,263
32,60,304
105,117,827
105,88,517
160,0,31
53,83,403
32,2,261
160,350,130
84,7,400
65,72,778
32,124,295
102,39,187
103,71,173
111,141,853
99,94,436
96,88,332
111,67,479
100,97,232
98,64,63
13,52,173
160,221,837
66,95,119
65,95,177
76,40,176
65,115,144
78,52,153
67,43,731
69,56,405
32,109,142
49,95,331
50,81,637
32,72,783
72,104,470
83,118,228
161,421,1318
190,140,162
32,93,281
160,719,136
162,136,47
73,56,247
32,81,205
99,80,349
101,69,335
32,78,375
77,80,167
76,109,100
160,0,32
55,68,204
75,78,543
160,0,32
32,73,72
69,96,284
32,102,125
97,56,912
102,95,161
32,96,464
77,80,189
76,109,78
160,0,234
55,81,0
75,94,561
32,193,43
160,280,80
82,96,211
68,104,173
32,63,162
97,122,824
110,108,234
100,94,235
32,62,1190
77,80,241
76,109,41
160,1500,1057
55,56,236
75,62,188
55,80,158
72,109,263
32,79,136
160,564,182
67,72,29
65,64,437
84,13,15
32,85,235
173,93,183
32,78,195
160,184,160
82,120,211
69,120,173
83,172,168
32,152,151
53,63,852
32,79,142
77,63,168
76,109,97
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
77,92,145
65,78,88
78,79,166
84,64,314
73,57,209
69,52,125
78,106,134
69,110,187
32,72,72
73,88,219
78,88,232
68,84,135
73,50,93
67,49,111
65,113,143
67,64,180
73,68,76
79,125,105
78,52,179
69,58,118
83,102,208
