VK,HT,FT
98,86,-1
97,85,311
96,116,347
96,65,314
160,0,4
160,0,221
160,0,27
160,0,17
160,123,44
160,19,17
160,10,52
160,249,33
160,70,16
160,80,24
160,0,23
160,177,29
160,101,78
160,92,42
160,111,51
160,0,11
160,0,38
160,189,34
160,0,51
160,367,19
160,0,21
160,0,49
160,0,31
160,39,35
160,0,38
160,0,27
160,0,0
160,0,29
160,51,22
160,0,52
160,0,50
160,0,43
160,0,17
160,0,32
160,0,33
160,333,40
160,0,31
69,131,487
77,39,269
72,109,294
32,82,296
160,231,77
160,821,419
160,47,40
160,653,32
160,0,34
56,108,416
160,591,0
83,84,521
32,44,254
88,120,616
32,81,175
49,85,571
160,527,301
57,112,156
32,90,441
160,1197,0
66,112,67
69,54,414
66,66,62
69,64,38
32,114,221
83,84,137
84,98,295
8,128,761
8,150,242
69,78,243
83,74,157
84,64,231
65,120,216
66,106,457
76,97,400
69,136,51
188,93,445
32,103,161
86,64,892
73,62,439
84,109,167
65,197,79
76,69,445
188,106,867
32,65,253
82,96,639
69,3,4
65,92,70
67,95,255
84,110,331
73,82,377
86,84,99
79,86,126
188,51,680
32,105,108
82,95,5
79,50,192
83,92,294
65,79,47
68,151,443
79,125,163
188,97,317
32,60,303
72,86,1186
69,113,57
77,111,98
79,101,0
68,53,315
73,51,158
78,76,217
65,151,166
77,24,764
73,126,187
67,127,401
65,55,275
77,67,96
69,120,332
78,123,96
84,125,260
69,129,387
32,79,46
67,89,559
79,81,144
79,45,340
77,101,332
8,72,974
8,56,197
77,175,448
69,94,342
8,81,372
80,116,710
69,130,24
78,78,393
83,151,718
65,46,200
68,139,241
79,21,131
188,56,0
32,51,188
67,194,0
79,66,149
78,70,99
32,112,213
160,1257,1112
67,77,202
80,94,306
83,133,45
65,64,62
80,104,480
8,64,578
8,76,55
8,0,523
160,1042,669
65,71,68
65,48,300
80,130,342
8,47,428
8,1,149
160,231,879
80,51,185
32,137,614
53,78,217
160,682,38
55,83,368
50,135,562
49,71,366
188,66,123
32,98,205
160,351,684
70,53,283
67,74,342
32,59,84
97,110,367
102,105,394
100,82,0
32,53,796
88,103,287
32,74,211
77,136,442
73,144,557
78,86,365
32,68,147
160,1214,185
83,97,188
65,118,224
84,100,383
32,102,320
105,84,897
104,100,678
160,106,0
53,88,268
32,60,36
160,350,562
84,107,314
65,126,293
32,93,313
104,68,388
99,129,355
111,76,674
100,76,553
104,56,122
111,120,80
102,95,324
96,87,155
190,90,609
32,50,582
160,813,497
66,68,203
85,76,316
69,115,76
78,72,82
65,31,218
32,81,163
84,69,0
79,77,297
76,101,202
69,123,194
65,96,286
78,116,457
67,136,195
73,109,199
65,108,263
32,47,147
8,108,480
8,7,382
8,103,163
8,87,58
8,55,151
8,25,63
82,33,1239
65,123,150
78,61,557
67,84,67
73,118,108
65,160,227
32,106,286
65,95,419
76,41,176
32,87,239
65,109,9
80,90,713
79,152,201
82,10,397
84,94,211
69,121,15
32,90,411
84,99,494
82,40,61
79,100,1
70,76,420
73,89,506
86,52,529
67,86,160
79,110,0
8,84,448
8,67,167
8,103,330
67,105,472
79,109,0
190,78,340
32,108,281
160,242,136
82,103,607
69,191,74
67,105,353
73,117,243
66,103,71
69,121,285
32,87,75
80,127,572
69,134,23
78,69,74
73,100,326
67,100,239
73,131,224
76,75,491
73,75,260
78,87,348
65,120,141
13,159,250
13,42,177
160,379,122
83,114,381
69,58,157
32,60,356
82,98,137
69,125,158
65,117,274
76,119,411
73,72,153
90,93,0
79,160,239
32,65,111
160,649,282
80,72,238
76,144,0
188,59,318
32,66,261
67,170,806
73,81,302
84,105,40
79,77,20
81,95,539
85,136,239
73,30,219
77,79,222
73,66,177
67,79,132
79,74,0
161,0,868
190,88,336
32,94,293
67,59,288
69,143,77
76,81,357
85,87,379
76,59,136
65,75,85
83,62,0
32,87,47
49,121,302
32,52,288
8,96,1002
188,75,329
32,70,165
80,90,557
82,97,265
79,111,0
84,52,0
69,108,197
73,74,0
78,120,225
65,127,190
32,29,123
48,148,0
188,101,0
57,144,501
50,42,63
188,72,814
32,40,180
71,69,303
76,114,167
85,102,147
67,123,391
79,104,47
82,106,227
82,84,179
65,153,301
81,118,319
85,69,136
73,71,86
65,145,0
32,113,341
52,83,587
52,80,464
190,191,1182
32,0,443
160,904,230
160,0,274
160,152,42
160,26,29
160,0,33
160,0,18
160,249,17
160,274,38
160,283,31
86,90,0
68,46,549
82,85,656
76,74,82
32,73,358
69,112,418
78,46,42
32,91,193
160,827,268
76,98,147
67,70,622
82,85,160
32,94,318
78,66,210
69,84,44
8,78,550
79,106,871
