VK,HT,FT
98,883,-1
97,319,556
96,965,432
96,774,102
160,496,360
66,70,142
69,96,184
66,44,419
69,122,416
32,111,935
69,111,109
78,127,293
32,126,347
73,488,218
78,104,137
67,842,18
73,257,846
66,973,19
65,142,243
68,530,845
79,111,344
82,901,41
65,122,120
188,110,146
32,142,144
86,804,543
73,962,381
84,119,414
65,111,199
76,67,542
188,94,704
32,126,1180
82,529,237
69,111,155
65,142,115
67,865,799
84,300,902
73,569,150
86,871,923
79,111,26
188,122,414
32,142,337
82,21,602
79,131,54
68,38,21
8,538,647
83,108,385
65,188,251
68,396,585
79,142,125
188,885,572
32,126,520
72,247,728
69,44,314
77,485,775
79,111,441
68,663,810
73,213,308
78,111,121
65,142,120
77,136,822
73,454,213
88,996,233
8,512,468
67,565,736
65,111,250
77,98,811
69,108,158
78,111,52
84,575,297
69,111,285
32,126,460
67,832,593
79,142,74
77,217,965
80,316,477
69,96,202
78,111,207
83,111,367
65,55,149
68,61,969
79,142,247
188,179,806
32,127,138
65,173,113
73,388,321
82,638,239
69,203,92
32,143,214
65,127,296
77,909,477
66,953,823
73,839,918
69,209,205
78,111,255
84,661,746
69,111,170
188,831,17
32,126,170
66,928,97
85,801,918
69,111,26
78,111,121
65,142,164
32,102,1227
84,135,703
79,111,189
76,443,272
69,95,173
82,233,840
65,142,269
78,111,135
67,727,160
73,533,545
65,142,166
32,111,202
69,91,418
78,111,256
84,638,142
69,111,273
82,460,223
65,142,619
76,244,106
190,662,181
13,440,45
160,588,309
70,513,985
67,891,835
32,138,259
97,647,76
102,467,327
96,510,437
88,294,349
32,157,142
77,20,224
73,843,685
78,111,293
32,127,1096
160,534,328
160,597,664
160,423,598
160,392,347
160,561,430
70,983,49
82,375,999
32,170,547
101,207,0
102,369,748
32,158,1317
88,214,174
32,142,559
77,48,833
73,386,554
78,111,137
32,141,170
160,422,612
83,143,363
65,142,618
84,966,995
32,146,548
105,217,57
103,284,49
160,704,199
53,24,576
32,46,308
160,392,282
160,396,596
160,540,246
160,371,371
84,638,929
65,142,246
32,172,688
101,363,928
104,541,946
111,593,370
99,481,873
103,954,556
111,622,693
100,879,642
100,49,705
190,782,832
13,723,762
160,642,311
66,788,272
65,96,246
76,347,925
65,111,15
78,111,22
67,11,239
69,88,241
32,127,425
49,484,704
50,501,402
32,126,273
72,352,977
83,143,153
161,33,43
188,548,770
77,675,110
32,153,131
160,392,612
79,142,464
78,113,137
71,328,386
82,701,439
69,102,323
79,142,420
83,127,320
8,9,530
8,422,155
8,983,570
8,852,711
8,343,183
8,496,302
8,54,191
8,469,852
8,120,291
8,912,200
8,701,172
8,430,855
8,449,238
8,863,766
8,763,686
49,583,620
50,747,531
32,134,152
72,669,953
83,111,151
161,33,43
190,418,712
32,143,445
160,305,308
73,53,540
78,111,256
71,277,79
82,588,809
69,111,210
83,127,17
79,111,120
83,124,320
32,127,722
103,286,715
105,662,648
32,127,339
77,937,753
76,789,704
160,120,225
55,209,539
160,377,291
75,794,281
32,162,152
160,712,824
69,95,418
71,358,474
82,67,750
69,87,191
83,141,207
79,110,12
83,56,231
32,127,975
102,830,66
96,850,758
32,143,152
77,736,635
76,755,63
160,376,178
55,788,488
160,377,252
75,446,450
32,143,140
160,207,326
82,372,519
68,260,861
32,127,1146
101,465,754
160,261,291
32,161,178
77,68,291
76,509,873
160,406,371
55,800,682
160,470,451
75,877,552
160,423,625
55,494,479
72,861,622
160,376,371
77,678,936
65,127,244
78,59,253
84,714,539
73,998,93
69,95,203
78,121,137
69,73,223
32,142,463
73,994,115
78,111,137
68,718,818
73,781,982
67,668,344
65,142,108
67,766,453
73,987,805
79,127,113
78,111,137
69,111,48
83,142,288
