VK,HT,FT
98,102,-1
97,18,470
96,54,234
96,88,57
160,0,46
160,227,140
160,109,52
160,259,45
160,258,38
160,5,39
160,147,41
160,134,27
160,0,14
160,320,37
160,0,41
66,62,846
69,82,367
66,93,284
69,132,138
32,71,235
69,75,442
78,72,201
32,91,112
73,106,166
78,128,159
67,41,91
85,56,75
66,75,107
65,149,102
68,55,220
79,60,64
82,101,0
65,109,391
188,98,434
32,79,225
86,108,0
73,85,132
84,116,208
65,64,26
76,68,198
188,70,746
32,71,248
82,146,294
69,93,83
65,108,137
67,127,268
84,56,87
73,78,62
86,101,118
79,81,224
188,78,480
32,102,151
67,54,707
76,121,111
73,97,219
78,57,208
73,83,145
67,126,289
65,116,195
77,112,176
78,35,0
69,20,443
84,53,418
69,158,111
32,82,377
69,103,301
83,96,158
8,40,842
8,52,0
8,6,202
8,113,0
8,4,21
8,0,83
8,0,337
69,79,1353
78,97,113
84,69,195
69,64,14
32,86,161
69,158,195
83,154,59
84,89,523
65,131,171
66,96,0
76,87,132
69,55,145
188,98,0
32,125,90
72,114,296
69,108,66
77,121,43
79,125,392
68,116,261
73,90,118
78,62,325
65,170,108
77,139,0
73,78,155
67,93,91
65,121,182
77,96,269
69,147,197
78,108,0
84,141,0
69,66,297
32,68,123
67,114,350
79,122,120
77,21,82
80,100,190
69,98,62
78,75,0
83,85,339
65,82,305
68,87,193
79,80,255
32,120,501
67,104,433
79,105,259
78,73,308
32,97,178
67,58,108
65,173,260
78,61,53
85,88,271
76,105,366
65,189,70
32,81,150
78,69,586
65,108,363
83,83,136
65,188,230
76,47,241
32,69,196
73,104,198
78,57,3
84,80,409
69,20,162
82,84,165
77,101,230
73,90,0
84,73,87
69,94,398
78,72,93
84,54,133
69,78,0
32,171,47
80,111,253
79,256,156
82,111,364
32,99,146
83,87,751
8,41,1439
68,165,627
69,84,181
83,79,327
65,88,202
84,67,681
85,102,196
82,126,257
65,67,415
67,108,268
73,85,294
79,76,101
78,90,246
69,56,0
83,70,144
32,34,395
65,54,414
73,64,94
83,90,0
76,83,442
65,48,237
68,133,469
65,167,0
83,58,168
65,82,171
83,0,295
8,63,683
8,54,621
190,90,784
32,106,0
160,668,282
70,51,432
67,108,283
32,101,148
97,80,947
100,73,115
104,83,542
32,73,186
88,86,91
32,88,258
77,47,236
73,71,0
78,109,396
32,56,324
160,853,522
70,83,223
82,89,217
32,54,81
102,78,15
98,147,0
32,54,223
88,74,454
32,82,262
77,105,641
73,97,246
78,94,316
32,43,347
160,1093,0
83,47,138
65,132,79
84,89,146
32,48,563
105,58,644
103,78,131
160,88,1115
53,101,127
32,103,37
160,618,0
84,64,325
65,91,147
32,98,87
103,52,366
97,103,622
111,113,279
99,86,520
103,91,967
111,87,690
100,44,765
98,80,491
13,93,230
160,1272,939
66,17,0
85,52,445
69,81,263
78,69,111
65,107,93
32,98,162
84,146,212
79,90,204
76,89,308
69,104,115
82,72,470
65,61,406
78,86,364
67,137,561
73,43,129
65,110,214
32,125,177
69,104,155
78,119,148
84,89,295
69,61,84
82,60,251
65,37,339
76,61,157
190,133,985
32,69,342
160,592,254
67,121,350
65,89,162
84,107,341
32,51,233
171,78,501
32,75,246
160,1500,0
82,88,34
69,94,0
83,110,260
32,105,445
173,63,730
13,53,1027
160,157,411
66,188,249
65,92,117
76,51,232
65,142,10
78,62,104
67,119,131
69,117,171
32,146,122
49,149,1403
50,136,14
32,139,395
72,89,1184
83,132,269
161,442,318
188,108,196
190,134,0
32,14,598
160,523,234
73,97,446
78,98,371
71,121,425
82,102,225
69,70,17
83,75,226
79,64,322
83,74,88
32,57,98
104,122,0
96,67,345
32,0,282
77,115,428
76,79,245
160,508,0
55,69,509
160,274,0
75,95,394
160,288,246
32,121,453
160,774,432
160,21,602
160,74,33
160,1056,30
160,0,28
160,0,32
69,81,128
71,88,0
82,49,84
69,44,441
83,77,217
79,69,0
83,70,42
83,109,428
8,102,1446
32,84,221
102,88,639
97,56,629
32,109,302
77,91,575
76,98,236
160,583,808
55,51,0
160,140,85
75,78,686
32,118,227
160,480,473
82,87,0
68,82,138
32,47,320
101,63,353
110,76,207
97,81,512
32,4,390
77,104,158
76,168,158
160,896,303
55,81,180
160,875,201
75,74,414
160,0,729
55,66,337
72,89,472
160,851,103
77,55,225
83,77,345
78,77,269
8,176,606
8,60,282
65,130,260
78,84,235
84,72,318
73,79,13
69,52,336
8,45,1145
8,83,202
73,73,298
69,153,180
78,63,99
69,113,104
32,103,119
73,104,252
78,86,258
68,102,55
73,84,182
67,88,101
65,81,49
67,83,181
73,65,143
79,92,111
78,94,159
69,94,743
83,74,185
