VK,HT,FT
98,78,-1
97,125,874
96,124,624
96,141,202
160,218,-1
66,94,218
69,94,156
66,78,94
69,94,140
32,125,78
8,78,1357
8,78,172
8,94,156
8,95,156
8,79,156
8,78,156
160,514,172
66,32,436
69,62,297
66,63,140
69,79,94
32,62,187
67,61,126
76,78,155
73,79,218
78,108,157
73,93,156
67,78,343
65,94,94
77,62,172
69,64,123
78,78,142
84,109,109
69,79,217
32,78,95
69,78,125
83,62,218
84,94,15
65,93,157
66,93,78
76,78,374
69,63,62
188,62,1327
32,93,187
69,93,125
78,62,156
32,78,171
73,78,203
78,94,187
67,77,219
85,79,373
8,156,484
85,63,952
66,46,265
65,78,62
68,77,282
79,46,187
82,78,156
65,95,264
188,125,-1
32,109,1139
67,77,936
79,78,250
78,78,234
32,95,233
67,125,126
65,124,93
78,187,124
85,111,187
76,94,313
65,95,171
32,79,125
78,77,235
83,219,170
65,157,188
76,141,249
8,219,469
8,141,312
8,124,219
65,108,186
83,235,93
65,77,235
76,63,936
32,77,219
66,45,281
65,110,77
74,124,235
79,126,201
32,141,204
70,64,264
76,79,78
85,79,250
74,141,234
79,95,156
188,108,313
32,123,-1
82,64,279
79,94,141
83,77,328
65,157,15
68,94,265
79,94,141
190,61,1358
13,140,592
160,0,811
160,280,514
70,140,0
67,171,78
32,140,422
97,94,872
101,141,609
102,125,156
32,156,296
88,77,360
77,125,405
73,187,187
78,77,375
8,157,982
8,124,250
8,123,235
32,125,639
77,110,452
73,108,250
78,125,186
32,94,-1
160,0,296
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,48
160,421,31
70,108,16
82,93,218
32,93,296
102,94,515
96,93,234
32,124,156
88,108,313
32,94,155
77,140,203
73,187,110
78,123,156
32,172,1013
160,530,530
83,124,484
65,125,202
84,109,141
32,78,327
105,95,983
105,78,172
160,468,312
53,78,312
32,109,702
160,842,125
84,109,390
65,125,296
32,156,484
103,62,1342
102,78,280
111,93,640
101,63,670
96,78,234
111,78,422
101,78,936
105,111,202
13,141,1482
160,406,-1
66,78,250
85,141,234
69,93,188
78,94,155
65,93,172
32,93,141
84,93,202
79,31,126
76,62,171
69,63,77
82,63,187
65,63,204
78,79,124
67,63,110
73,111,30
65,93,189
32,93,108
69,63,172
78,61,94
84,78,140
69,63,203
82,78,171
65,77,204
76,63,124
188,63,-1
32,124,219
65,110,280
80,141,78
79,156,78
82,63,171
84,93,173
69,63,202
87,31,16
32,93,78
80,156,250
79,141,93
82,93,187
8,109,1030
8,79,186
8,94,157
8,77,172
8,109,187
32,187,390
80,172,452
79,109,125
82,78,125
32,93,171
83,77,125
85,62,266
67,62,218
67,78,156
73,125,109
79,94,94
78,78,234
190,46,437
32,77,187
160,233,125
67,62,203
65,62,265
84,79,77
32,109,391
171,31,1248
32,64,295
160,391,78
82,78,282
69,61,281
83,95,170
32,125,312
173,62,267
13,93,1185
160,328,374
66,46,297
65,63,187
76,109,250
65,109,171
78,95,171
67,63,344
69,62,141
32,79,155
49,79,109
50,78,219
32,93,94
72,64,217
83,62,95
161,343,265
190,124,281
173,109,0
8,126,1075
32,172,406
160,389,360
73,63,249
32,95,420
103,94,-1
96,79,296
32,126,249
77,124,376
160,952,30
76,95,109
55,47,360
75,62,406
32,94,218
160,359,46
69,108,266
32,93,1482
103,78,-1
100,109,203
32,110,187
77,108,313
76,109,93
160,874,47
55,47,389
75,78,375
160,186,250
32,108,219
160,608,217
82,63,296
68,109,188
32,79,312
54,78,-1
188,94,296
49,46,266
32,78,219
77,140,233
76,109,125
160,1248,171
55,62,281
75,62,422
55,62,327
72,78,421
160,312,-1
83,78,250
73,109,218
78,94,140
32,78,219
67,79,202
65,93,188
77,62,234
66,63,140
73,125,172
79,124,78
83,62,186
