VK,HT,FT
98,127,-1
97,125,111
96,78,313
96,124,155
160,375,-1
66,61,282
69,77,265
66,93,109
69,78,140
32,94,94
69,79,186
78,62,344
32,94,187
73,108,204
78,110,155
67,78,218
85,63,109
66,62,220
65,64,14
68,79,265
79,62,219
80,46,16
82,77,203
65,109,249
8,108,921
8,94,202
8,140,172
69,155,266
65,156,217
8,109,485
8,170,468
82,141,404
65,108,173
188,79,1481
32,94,218
69,109,125
83,63,234
84,78,156
65,79,94
66,78,125
76,78,405
69,62,94
188,94,-1
32,125,172
20,79,187
65,93,0
73,93,203
8,219,1029
8,295,282
20,94,-1
65,109,281
73,62,375
82,124,437
69,109,78
32,94,748
65,124,547
77,78,405
66,61,438
73,78,186
69,77,157
78,79,124
84,203,140
69,78,156
188,93,-1
32,125,218
82,108,188
79,110,186
65,156,359
8,156,921
8,109,234
8,126,187
66,78,749
65,109,93
74,93,328
79,93,203
32,94,249
76,78,172
85,62,265
77,109,234
73,63,187
78,78,109
79,109,172
84,78,234
69,93,172
82,94,140
65,94,234
80,109,109
73,78,219
65,93,109
190,109,1295
13,93,655
160,312,327
66,63,156
85,78,203
69,93,141
78,93,124
65,63,156
32,78,110
84,78,202
79,62,94
76,78,187
69,62,94
82,78,187
65,62,203
78,62,156
67,64,92
73,92,33
65,79,170
32,79,109
69,62,173
78,46,94
84,63,124
87,63,203
69,47,16
82,62,187
65,62,203
76,79,108
8,78,765
8,78,188
8,78,171
8,46,187
8,1500,156
69,78,734
82,62,218
65,110,218
76,78,156
188,78,344
32,61,265
160,296,125
67,61,218
65,92,328
84,94,124
32,94,-1
171,63,-1
32,78,312
160,374,125
82,93,234
69,64,295
83,78,189
32,140,390
173,78,-1
13,111,-1
160,591,1281
70,140,327
67,156,94
32,94,358
97,62,640
98,92,172
97,78,202
32,155,141
88,93,359
32,61,187
77,110,218
73,139,172
78,94,124
32,92,235
160,687,124
70,1500,344
82,93,187
32,156,1108
101,78,265
100,93,234
32,140,203
88,1500,1201
32,63,156
77,94,188
73,156,186
78,110,187
32,46,297
32,109,110
160,358,93
83,141,280
65,140,188
84,125,109
32,110,-1
105,78,811
105,78,141
160,437,249
53,64,343
32,78,250
160,485,0
84,79,250
65,109,110
32,94,264
104,78,-1
96,110,265
111,173,390
100,79,889
102,61,173
111,94,327
101,78,687
103,77,265
13,109,-1
160,265,-1
66,63,218
65,78,297
76,79,249
65,78,187
78,1500,140
67,46,298
69,63,155
32,63,187
49,77,141
50,79,218
32,94,125
72,61,219
83,62,77
161,312,328
190,110,249
32,78,281
160,389,188
73,47,218
32,78,296
102,127,-1
101,187,64
32,172,359
77,94,546
76,110,77
160,812,47
55,46,328
75,78,391
32,109,249
160,0,16
160,0,607
160,0,31
55,1500,139
7,0,138
38,1500,-1
62,0,-1
101,0,129
54,0,155
23,0,307
23,0,545
23,0,263
231,0,955
1,0,75
16,1500,150
15,0,75
15,0,75
15,0,75
171,1500,149
62,0,129
1,0,79
15,0,79
15,0,79
7,0,158
62,1500,235
1,1500,157
31,1500,976
54,0,909
23,0,-1
93,0,-1
23,0,-1
101,0,129
15,0,1007
23,0,524
132,0,150
23,0,111
31,1500,799
15,0,-1
15,0,545
15,0,1090
23,0,700
7,0,544
23,1500,1065
15,0,570
54,0,313
62,0,129
46,0,147
15,0,732
31,1500,147
23,0,1092
23,0,159
62,0,894
31,0,167
0,0,443
