VK,HT,FT
98,408,-1
97,726,634
96,329,351
96,820,643
160,492,380
66,433,825
69,79,204
66,309,621
69,79,204
32,98,423
69,79,204
78,80,171
32,98,423
73,616,999
78,80,171
67,630,173
85,164,176
66,110,330
65,100,248
68,595,914
79,87,221
82,690,416
65,100,248
188,947,243
32,98,423
85,202,415
8,209,18
65,100,248
85,603,394
89,725,168
8,781,975
8,960,795
89,553,405
85,494,748
78,80,171
65,100,248
68,858,900
65,100,248
32,98,423
78,80,171
85,392,146
69,79,204
66,237,293
65,100,248
8,646,721
8,136,936
86,860,885
65,100,248
77,675,506
69,79,204
78,80,171
84,116,810
69,79,204
32,98,423
88,475,253
32,98,423
68,143,328
73,259,240
83,88,238
84,478,567
78,80,171
69,79,204
68,385,281
8,761,524
83,88,238
73,967,202
79,87,221
78,80,171
8,614,102
8,715,820
8,794,251
8,450,203
8,217,921
8,744,183
69,79,204
78,80,171
83,88,238
73,613,218
85,187,785
79,87,221
78,80,171
8,498,348
8,807,307
8,402,978
79,87,221
78,80,171
32,98,423
65,100,248
66,350,333
68,110,461
79,87,221
77,947,768
73,375,176
78,80,171
65,100,248
76,384,455
188,108,720
32,98,423
72,377,948
69,79,204
77,526,405
79,87,221
68,550,294
73,334,487
78,80,171
65,100,248
77,91,57
73,173,921
67,296,888
65,100,248
77,448,736
78,80,171
69,79,204
84,940,493
69,79,204
32,98,423
67,514,363
79,87,221
77,688,923
80,967,2
69,79,204
78,80,171
83,88,238
65,100,248
68,335,673
8,212,849
8,562,961
65,100,248
68,441,891
65,100,248
188,241,815
32,98,423
65,100,248
8,989,292
67,10,348
79,87,221
78,80,171
32,98,423
67,986,724
65,100,248
78,80,171
85,510,591
76,335,483
65,100,248
32,98,423
78,80,171
65,100,248
83,88,238
65,100,248
76,749,565
32,98,423
66,245,682
65,100,248
74,204,361
79,87,221
32,98,423
70,739,945
76,839,413
85,733,958
74,510,552
79,87,221
190,564,45
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
70,168,41
67,99,76
32,98,423
97,758,872
102,150,519
96,100,618
32,98,423
88,858,876
32,98,423
77,210,230
73,633,715
78,80,171
32,98,423
160,492,380
70,522,44
82,541,898
32,98,423
101,497,362
102,1,467
32,98,423
88,276,427
32,98,423
77,230,820
73,924,294
78,80,171
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
83,88,238
65,100,248
84,220,783
32,98,423
49,162,674
48,595,458
48,840,17
160,492,380
53,909,442
32,98,423
160,492,380
84,868,645
65,100,248
32,98,423
103,957,476
144,365,828
12,397,731
111,598,129
8,41,464
12,776,840
144,305,611
101,130,125
111,352,112
100,334,507
102,563,930
111,938,183
101,375,447
102,345,321
13,589,847
160,492,380
66,209,129
65,100,248
76,184,153
65,100,248
78,80,171
67,111,230
69,79,204
32,98,423
49,703,84
50,230,660
32,98,423
72,608,100
83,88,238
161,124,198
190,466,247
32,98,423
160,492,380
73,468,449
78,80,171
71,489,361
82,508,123
69,79,204
83,88,238
79,87,221
83,88,238
32,98,423
98,58,55
100,519,744
32,98,423
77,320,387
76,984,578
160,492,380
55,576,270
160,492,380
75,243,955
32,98,423
160,492,380
69,79,204
71,892,941
82,600,109
69,79,204
83,88,238
79,87,221
83,88,238
32,98,423
100,696,399
97,210,565
32,98,423
18,733,247
77,361,140
76,552,390
160,492,380
55,59,153
160,492,380
75,82,36
32,98,423
160,492,380
82,905,618
68,502,589
32,98,423
98,170,932
110,206,390
102,933,432
32,98,423
77,62,283
76,900,979
160,492,380
55,884,499
160,492,380
75,335,447
190,11,653
32,98,423
160,492,380
67,977,520
65,100,248
84,483,227
32,98,423
173,136,932
32,98,423
160,492,380
82,679,781
69,79,204
83,88,238
73,260,545
68,491,228
85,896,379
79,87,221
32,98,423
49,907,369
48,89,5
32,98,423
77,982,408
76,256,95
160,492,380
55,984,224
160,492,380
75,146,547
32,98,423
67,775,841
76,90,552
65,100,248
82,670,989
79,87,221
13,338,73
0,679,48
8,135,756
160,492,380
82,855,600
69,79,204
67,847,988
73,632,763
66,52,77
73,620,48
79,87,221
32,98,423
80,325,42
79,87,221
67,105,510
79,87,221
32,98,423
65,100,248
80,296,315
79,87,221
82,262,58
84,556,929
69,79,204
32,98,423
69,79,204
78,80,171
68,446,839
79,87,221
86,157,76
69,79,204
78,80,171
79,87,221
83,88,238
79,87,221
188,634,245
32,98,423
83,88,238
69,79,204
32,98,423
83,88,238
85,985,940
66,973,925
69,79,204
32,98,423
69,79,204
83,88,238
67,598,750
65,100,248
76,760,727
79,87,221
78,80,171
65,100,248
68,756,8
79,87,221
32,98,423
67,921,328
79,87,221
78,80,171
32,98,423
67,436,854
79,87,221
78,80,171
82,719,336
8,837,867
84,453,771
82,463,384
79,87,221
76,76,744
32,98,423
68,825,940
69,79,204
32,98,423
68,920,393
8,356,42
160,492,380
68,395,91
88,115,838
190,262,442
160,492,380
67,724,210
79,87,221
78,80,171
84,221,931
73,749,742
78,80,171
85,479,846
65,100,248
32,98,423
69,79,204
78,80,171
32,98,423
67,163,664
79,87,221
78,80,171
72,345,757
84,431,150
82,515,883
79,87,221
76,353,738
8,154,34
