VK,HT,FT
98,916,-1
96,426,470
99,954,280
96,164,731
46,768,669
160,314,235
69,93,219
83,121,241
84,100,232
65,101,215
66,62,265
76,78,189
69,78,223
188,349,47
32,153,237
69,95,225
78,92,121
32,85,197
67,95,371
85,6,320
78,96,179
65,103,143
188,431,307
32,185,305
78,100,158
79,103,142
73,93,236
79,85,202
8,96,660
8,103,319
82,78,230
77,92,269
79,91,197
84,80,268
69,92,172
82,75,242
77,99,263
73,94,218
67,95,311
65,97,157
188,644,821
32,123,197
67,88,323
79,96,133
77,108,240
80,810,189
69,96,176
78,88,155
83,114,270
65,86,143
68,90,247
65,89,136
188,593,39
32,45,309
65,105,197
73,94,187
82,100,175
69,79,244
32,130,257
65,111,180
77,91,330
66,59,337
73,111,209
69,97,161
78,87,111
84,86,266
69,92,220
190,778,820
13,824,728
160,424,203
70,204,269
67,86,317
32,67,285
97,219,654
101,362,499
96,891,689
32,69,283
88,664,197
32,53,253
77,108,237
73,91,223
78,106,132
32,80,223
160,762,140
70,98,548
82,74,227
32,122,265
103,431,308
8,113,326
100,215,912
104,75,520
32,98,321
88,732,465
32,158,217
77,98,299
73,96,166
78,101,154
32,82,207
160,544,135
83,106,235
65,93,189
84,98,246
32,137,234
104,106,428
105,876,827
104,834,913
8,127,504
8,106,428
8,117,303
105,791,988
104,102,972
160,317,294
160,150,128
160,125,60
160,107,166
160,30,166
53,692,684
32,189,354
160,623,126
84,82,261
65,109,163
32,100,334
105,212,700
100,609,816
111,568,14
101,825,651
100,601,173
111,452,324
102,846,107
100,963,334
13,269,332
160,383,95
65,92,168
66,65,342
68,101,261
79,84,153
77,94,359
69,90,210
78,82,97
32,75,213
71,52,983
76,81,248
79,98,147
66,66,275
79,79,202
68,109,248
83,106,196
79,105,158
8,95,461
8,98,626
8,118,465
83,113,234
79,77,185
188,82,122
32,139,252
66,58,295
76,91,231
65,84,170
78,99,158
68,86,187
79,83,186
188,522,257
32,122,250
68,109,274
69,92,229
80,580,954
82,75,232
69,85,244
83,102,222
73,96,180
66,56,353
76,82,151
69,100,239
188,353,66
32,81,345
72,670,338
69,87,125
82,85,227
73,99,226
68,111,232
65,96,179
83,112,254
32,101,371
81,701,207
85,256,854
73,101,216
82,85,193
82,78,185
85,36,417
8,103,410
8,114,471
85,203,467
82,97,170
71,57,888
73,86,228
67,92,335
65,103,198
83,121,229
32,77,292
67,92,387
85,668,953
66,57,310
73,103,232
69,96,141
82,77,167
84,86,231
65,111,216
83,113,241
190,806,394
13,954,946
160,494,146
160,35,92
160,77,140
160,112,224
160,102,175
160,87,222
160,13,120
160,130,57
160,72,207
160,150,214
160,13,166
160,143,112
160,33,106
160,0,64
160,124,201
160,128,105
160,48,47
160,119,198
160,46,76
160,117,44
160,0,166
160,52,140
160,23,62
160,153,211
160,18,139
160,32,55
160,0,204
160,115,179
160,88,64
160,125,141
160,109,209
160,116,167
160,53,203
160,6,133
160,65,58
160,51,90
160,108,224
160,25,77
160,59,81
160,69,222
160,60,105
160,125,160
160,79,168
160,43,151
160,60,107
160,120,155
160,144,63
160,94,200
160,138,101
160,45,190
160,13,105
160,12,54
160,58,134
65,86,171
80,907,295
79,91,187
82,75,175
84,88,254
69,93,195
32,105,326
80,538,96
79,87,182
82,80,279
32,148,265
71,247,25
65,96,228
83,109,228
84,77,273
82,89,158
79,89,175
67,80,262
76,81,234
73,95,205
83,118,201
73,95,210
83,100,184
32,173,371
80,880,520
79,93,172
82,84,272
32,90,393
83,105,183
73,109,188
79,83,153
8,116,354
8,113,598
79,86,141
78,93,161
68,90,187
65,113,164
32,104,254
84,77,231
82,90,247
65,114,186
78,109,189
83,94,240
80,546,650
73,109,178
76,79,199
79,76,154
82,79,164
73,106,173
8,94,587
8,108,552
8,100,438
8,127,466
8,119,443
8,111,378
65,106,201
78,102,147
65,104,218
83,99,240
84,100,209
79,81,170
77,92,325
79,79,133
84,87,225
73,113,207
67,77,220
65,104,153
32,98,542
89,237,61
32,199,335
65,104,200
68,90,240
