VK,HT,FT
97,89,-1
96,76,237
96,78,391
8,92,228
8,48,118
8,30,149
8,16,89
98,82,588
97,77,637
96,139,211
96,75,218
66,84,245
69,101,174
66,71,272
69,84,165
32,81,167
69,77,179
83,108,218
84,82,197
65,110,309
66,80,266
76,79,329
69,83,126
188,81,537
32,78,187
78,79,548
79,76,233
82,87,352
77,100,198
79,69,181
72,82,480
73,94,279
68,85,262
82,82,211
65,103,253
84,89,291
65,91,81
68,89,220
79,85,176
188,82,530
32,85,158
69,101,560
78,66,198
32,75,169
73,102,249
78,92,145
67,102,194
85,92,185
66,91,407
65,95,142
68,65,219
79,69,249
82,80,217
65,95,161
188,71,560
32,80,175
69,83,557
78,59,130
32,83,163
83,117,258
85,66,269
70,108,320
73,77,279
67,75,198
73,74,144
69,111,202
78,75,143
67,90,216
73,79,160
65,111,175
32,83,215
67,102,216
65,95,135
82,78,270
68,93,195
31,901,338
54,50,460
54,104,455
47,284,395
46,108,288
62,637,209
55,75,331
54,84,355
62,465,257
54,127,593
7,374,844
8,57,397
7,27,440
23,209,457
39,0,157
69,81,137
54,135,575
15,44,479
38,79,525
55,92,404
23,117,385
31,886,286
23,507,207
46,38,381
55,67,336
38,63,272
15,0,575
54,24,582
39,12,134
38,60,490
15,16,433
55,88,387
54,118,586
46,84,404
54,98,672
31,1158,334
54,105,376
39,0,240
46,75,482
54,139,659
46,120,428
55,67,328
77,95,178
62,294,110
15,57,540
85,76,330
70,73,468
23,267,392
11,649,94
9,84,357
101,79,385
62,611,230
54,103,569
62,421,174
31,1057,138
148,23,241
78,94,200
0,578,882
62,223,119
95,443,156
46,127,468
54,9,499
46,71,440
118,546,145
55,77,437
31,953,216
62,466,132
47,565,828
54,76,609
46,35,385
80,99,475
38,86,518
54,69,607
234,717,847
125,111,766
54,150,428
70,126,400
62,248,101
54,29,648
109,92,384
62,83,106
30,911,110
47,542,652
54,124,385
54,121,629
125,562,523
38,56,497
55,72,362
38,80,444
54,94,581
211,272,637
62,154,158
38,87,539
54,126,458
226,139,98
47,623,177
46,114,378
70,72,445
85,59,256
62,216,132
70,119,422
54,92,358
46,124,454
101,118,318
62,564,133
54,74,319
95,438,880
162,621,600
54,69,540
62,560,236
47,185,527
249,404,310
15,3,639
46,106,458
210,437,111
85,114,287
54,82,629
172,542,528
125,742,274
62,543,104
194,633,710
218,471,828
62,612,150
62,593,111
38,86,561
46,78,419
55,96,575
54,95,451
0,577,749
54,70,523
84,79,330
69,106,188
32,80,166
69,101,300
78,84,157
84,89,268
69,77,133
82,98,138
65,174,206
76,86,214
190,76,536
13,66,723
68,103,311
73,109,230
85,84,180
82,119,228
69,115,147
83,97,215
73,90,192
83,84,117
107,91,504
188,72,653
32,81,212
67,93,362
65,109,155
84,83,323
65,107,163
82,95,208
83,112,366
73,75,173
83,80,92
32,91,240
107,93,383
188,95,320
32,83,247
82,89,393
69,80,188
83,103,191
73,100,159
68,75,175
85,91,359
79,89,243
32,90,250
109,86,424
190,91,521
66,84,438
65,108,135
76,73,224
65,92,230
78,90,209
67,107,272
69,100,217
32,85,157
80,90,355
65,99,117
82,77,282
67,83,256
73,56,109
65,102,143
76,103,114
32,95,177
68,89,373
69,88,149
32,91,118
97,94,713
98,94,151
72,104,464
83,133,312
161,244,555
190,121,172
32,85,259
73,84,246
78,87,214
71,75,341
82,96,215
69,78,219
83,91,268
79,83,127
83,88,70
32,70,189
104,78,436
97,88,459
110,80,346
101,155,197
32,98,168
77,95,245
76,112,171
111,76,652
75,87,466
71,85,235
190,103,666
32,49,343
69,98,401
71,79,316
82,85,170
69,75,222
83,82,248
79,83,332
83,91,94
32,78,138
102,90,243
99,73,488
32,100,228
77,88,281
76,102,125
111,79,526
75,78,305
71,104,221
190,119,659
32,129,341
161,370,317
82,80,91
68,90,345
32,71,265
101,42,344
110,76,343
98,94,521
32,88,467
77,96,272
76,125,188
111,91,664
75,87,249
71,78,431
111,97,594
72,103,238
67,99,348
79,82,129
78,78,269
84,109,283
73,79,159
78,85,229
85,89,191
65,105,181
32,79,182
66,73,373
65,100,153
74,79,537
79,98,169
32,90,167
67,102,215
79,106,175
78,101,187
84,83,194
82,89,126
39,77,196
62,96,181
39,45,210
62,428,156
6,38,144
55,75,444
62,399,122
70,126,453
55,72,482
38,82,337
70,104,334
39,29,84
54,131,496
38,89,488
55,92,348
22,502,273
47,777,11
62,620,154
39,95,81
0,578,395
