VK,HT,FT
98,110,-1
97,109,61
99,125,326
96,78,235
160,0,140
66,48,265
69,78,149
66,90,123
69,62,140
32,124,78
67,93,606
76,110,264
73,95,249
78,187,178
73,79,155
67,125,172
65,134,140
77,66,185
69,77,1
78,11,155
84,78,92
69,127,218
32,125,187
69,65,110
83,93,321
84,95,91
65,92,125
66,109,62
76,117,421
69,62,109
188,94,187
32,70,234
80,109,248
65,109,395
76,94,373
73,62,249
68,168,389
79,78,320
188,61,846
32,78,452
72,78,237
69,62,155
77,141,163
79,104,109
68,109,217
73,94,102
78,140,109
65,125,124
77,125,142
73,125,94
15,484,545
39,93,468
69,109,250
78,62,188
84,93,88
69,78,201
32,109,109
67,94,172
79,77,92
77,78,139
80,110,188
69,62,217
78,75,108
83,127,111
65,77,188
68,61,226
79,78,82
32,108,290
69,78,155
78,78,187
32,94,228
160,982,218
65,93,6
82,78,330
77,92,147
32,124,342
97,79,1100
98,124,297
111,78,334
101,78,249
111,130,736
96,124,246
110,136,15
99,98,34
101,78,214
111,91,728
98,68,1323
101,69,211
111,57,295
96,94,332
110,140,277
99,109,507
13,78,389
160,374,248
70,78,382
67,123,102
32,94,343
97,78,57
102,78,187
96,113,203
32,108,226
88,78,239
32,93,40
77,164,213
78,78,471
221,62,208
8,0,1465
8,92,48
73,32,810
78,172,172
32,109,203
160,0,139
83,94,219
65,140,249
84,93,166
32,93,688
57,125,1025
53,78,265
160,442,229
53,94,14
190,108,346
32,78,235
160,0,156
65,110,202
80,141,7
79,143,93
82,78,139
84,156,186
69,78,202
32,109,183
69,104,289
78,92,30
84,78,140
69,62,219
82,78,218
65,63,219
76,172,93
32,108,292
84,94,267
82,92,168
79,95,266
70,71,329
73,74,163
67,77,354
79,94,176
32,120,1069
67,94,217
79,94,186
78,118,69
32,78,197
66,66,209
85,109,139
69,17,228
78,94,115
65,87,80
32,92,155
84,108,569
79,62,109
76,63,186
69,77,111
82,78,171
65,78,202
78,78,109
67,48,170
73,78,30
65,109,138
190,90,524
32,78,187
160,468,187
67,62,300
65,93,218
84,91,109
32,93,387
173,61,1388
32,9,373
82,140,155
69,27,125
83,87,186
173,63,331
13,58,1389
160,0,285
66,62,187
65,78,267
76,97,217
65,78,201
78,63,245
67,62,312
69,78,120
32,109,172
49,77,250
50,94,216
32,78,62
72,62,280
83,78,124
161,234,343
190,109,140
32,78,265
160,389,156
73,78,250
32,163,1153
103,90,567
103,62,561
32,130,202
77,62,342
76,78,12
160,312,249
55,48,281
75,1,421
32,62,233
160,670,62
69,139,293
32,140,390
102,62,983
98,36,231
32,108,326
77,124,296
76,109,110
160,288,140
54,84,155
8,64,639
160,328,826
55,78,170
75,63,358
32,78,224
160,343,614
82,133,218
68,123,219
32,93,714
101,62,659
110,29,217
98,53,234
32,124,306
77,109,295
76,137,130
160,740,150
55,62,233
75,62,390
55,62,312
72,94,392
160,296,514
84,61,368
65,149,92
160,0,449
77,46,264
32,93,367
100,95,310
97,156,577
190,63,179
32,78,1070
160,829,62
67,78,264
79,93,234
78,77,234
84,62,247
73,94,108
78,93,280
85,92,207
65,89,155
32,87,140
69,77,155
78,78,139
32,78,202
67,78,216
79,78,132
78,109,218
84,94,140
82,109,186
79,124,20
76,118,185
