VK,HT,FT
98,108,-1
98,96,184
99,94,446
96,94,235
96,86,175
66,79,288
69,82,166
66,86,117
69,86,112
32,108,211
86,131,490
73,90,237
84,93,301
65,127,248
76,102,262
32,103,273
82,100,276
69,87,157
65,93,286
67,82,333
84,95,357
73,93,195
86,137,324
79,91,217
32,101,397
82,100,276
79,92,176
83,92,326
65,114,99
68,98,251
79,97,212
32,102,466
66,87,448
85,97,187
69,78,207
78,89,132
32,92,220
84,97,296
79,67,154
78,110,248
79,103,208
32,99,359
89,78,381
32,96,196
80,124,365
79,119,142
83,87,211
84,109,359
85,88,207
82,100,200
65,95,305
13,101,709
66,79,288
85,136,224
69,86,195
78,92,143
65,91,160
32,97,172
83,97,279
85,91,208
70,157,313
73,89,222
67,91,144
73,97,136
69,90,197
78,98,148
67,112,177
73,99,157
65,117,191
32,239,391
67,104,199
65,127,224
82,239,252
68,113,265
73,141,170
65,122,189
67,87,319
65,123,158
13,101,709
65,104,201
66,83,258
68,117,300
79,98,222
32,102,379
78,78,273
32,90,259
68,112,284
73,101,188
83,104,187
84,108,341
69,95,183
78,85,187
68,90,239
73,185,155
68,103,301
79,99,178
32,102,379
67,94,270
79,105,173
78,195,247
32,84,208
68,112,284
79,96,181
76,87,204
79,73,197
82,81,134
32,99,196
65,100,278
32,83,209
76,90,267
65,107,146
32,101,163
80,109,415
65,122,164
76,94,215
80,108,285
65,111,179
67,102,311
73,106,205
79,114,149
78,85,266
32,85,459
80,124,365
82,131,247
79,86,150
70,272,348
85,102,225
78,98,244
68,89,253
65,120,179
32,105,423
13,101,709
82,98,241
69,88,161
83,90,227
73,98,214
68,101,347
85,102,185
79,105,300
32,104,467
68,75,223
69,81,182
32,87,132
76,92,287
69,80,131
67,99,253
72,93,258
69,100,172
32,104,226
83,100,306
73,103,194
78,92,167
32,88,213
68,112,284
73,101,188
71,109,334
69,118,194
82,87,202
73,88,196
82,113,247
82,86,260
88,105,300
32,117,251
68,96,305
69,86,178
32,98,151
65,101,181
66,83,258
68,117,300
79,98,222
77,97,299
69,115,219
78,87,177
32,102,339
68,112,284
69,95,204
32,98,151
80,113,340
73,91,232
69,86,170
32,104,226
188,90,533
65,104,201
73,94,200
82,131,211
69,103,131
32,88,179
73,93,329
82,113,247
82,86,260
69,88,161
71,175,278
85,71,188
76,96,323
65,97,143
82,97,315
77,94,325
69,94,187
78,82,152
84,89,173
69,79,212
32,93,133
68,92,288
73,101,188
83,104,187
84,108,341
82,109,183
73,225,261
66,75,351
85,136,224
73,96,110
68,103,301
79,99,178
32,102,379
32,46,204
67,92,284
79,102,153
78,121,239
32,83,232
65,103,392
83,114,195
65,117,200
32,111,317
70,153,471
73,106,245
74,85,270
65,104,201
32,111,317
69,74,215
78,95,125
32,91,228
70,153,471
76,96,221
65,103,163
78,110,177
67,78,291
79,97,170
32,96,474
73,100,290
90,77,237
81,94,325
85,108,213
73,106,123
69,86,170
82,87,202
68,108,198
79,93,196
32,102,379
89,78,381
32,96,196
69,85,258
68,92,236
69,85,190
77,131,158
65,107,146
32,90,286
68,88,364
69,76,176
32,96,136
80,113,340
65,135,151
82,104,280
69,88,161
68,92,236
13,101,709
83,94,233
69,81,239
32,98,183
68,87,312
69,74,173
67,99,253
73,93,216
68,103,301
69,85,190
32,99,161
65,101,181
89,107,404
85,113,95
78,89,276
65,83,130
82,107,310
32,99,288
86,131,490
67,92,275
76,91,188
32,100,324
103,79,691
96,90,318
111,93,477
96,85,523
111,93,477
96,85,523
32,102,376
70,153,471
76,96,221
85,81,364
74,94,279
79,105,194
32,107,277
100,89,657
110,91,347
104,93,398
32,107,424
67,92,284
79,102,153
78,121,239
84,119,250
73,101,151
78,109,189
85,101,151
65,99,150
32,112,193
67,104,311
79,107,206
78,99,276
84,119,250
82,122,161
79,78,106
76,99,204
32,98,341
80,127,270
79,112,157
82,104,218
32,105,155
71,104,197
85,104,212
65,118,251
82,100,299
68,104,225
73,104,194
65,124,194
