VK,HT,FT
98,110,-1
97,166,195
96,132,231
96,105,212
8,33,256
98,103,833
160,502,40
66,127,461
69,119,258
66,98,161
69,156,84
32,159,179
69,111,157
83,71,345
84,154,173
65,78,240
66,123,128
76,95,518
69,111,194
188,128,218
32,101,268
82,105,466
69,95,143
65,158,305
67,113,208
84,97,248
73,113,241
86,103,272
65,98,120
188,111,384
32,111,200
82,111,480
79,101,128
83,128,192
65,121,192
68,96,184
65,133,301
188,168,773
32,126,241
72,111,281
69,97,162
77,175,344
79,111,217
68,161,227
73,99,183
78,110,285
65,113,193
77,202,59
73,111,174
88,138,237
8,126,176
67,128,104
65,130,230
77,105,239
69,189,126
78,108,63
84,171,206
69,110,178
32,88,144
67,103,206
77,158,240
8,122,713
79,118,415
77,113,288
80,67,301
69,111,290
78,130,182
77,74,40
83,114,224
65,193,275
68,228,304
65,81,140
8,112,844
8,80,123
8,105,192
8,33,71
8,97,161
83,117,80
65,85,256
68,153,404
65,89,132
188,110,231
32,89,204
69,130,578
78,81,115
32,129,189
86,104,294
65,117,134
70,127,711
79,129,229
32,216,383
104,182,54
111,127,337
97,161,368
96,111,275
111,105,334
98,127,944
96,108,248
111,104,321
100,127,495
101,158,215
32,111,180
160,793,470
83,126,266
65,105,183
84,125,253
32,111,341
105,110,1456
101,127,626
160,33,71
160,33,71
53,98,850
32,96,332
83,85,321
73,88,102
78,89,273
32,198,243
73,76,184
78,97,272
79,126,398
84,97,110
82,105,196
79,110,215
80,116,208
73,89,216
67,127,432
79,105,128
83,97,169
188,169,184
32,117,223
160,188,1133
160,33,555
160,33,71
160,33,71
160,33,71
70,94,55
67,117,382
32,117,337
97,96,527
101,113,243
96,96,464
88,127,231
32,105,224
77,105,227
73,160,232
78,142,260
32,112,200
67,73,461
85,121,286
77,97,250
80,202,263
76,141,165
73,142,265
69,130,296
78,79,103
68,111,558
79,119,151
32,129,250
49,119,191
68,148,213
65,129,224
32,137,837
83,198,268
69,112,197
82,79,232
73,97,150
69,105,264
32,169,219
68,106,118
69,80,69
32,97,120
73,97,801
78,97,288
68,97,422
79,137,130
77,158,272
69,106,83
84,110,205
65,99,240
67,127,591
73,180,279
78,105,824
65,220,165
8,67,616
50,169,417
190,127,493
32,81,248
160,236,488
65,195,283
89,86,373
85,153,229
78,141,368
65,142,168
68,147,390
65,89,216
32,85,144
67,122,296
79,111,208
78,113,292
32,124,288
160,36,1048
78,121,330
80,105,672
84,142,1273
190,111,744
13,127,1184
160,298,45
69,172,508
82,199,280
65,42,276
8,99,367
8,33,307
160,313,254
160,33,71
160,33,71
160,33,71
160,33,71
160,33,71
160,33,71
160,33,71
160,236,72
160,33,72
160,33,72
160,33,71
160,33,72
160,33,72
160,33,71
160,33,72
160,314,71
160,33,72
160,33,86
160,33,72
160,33,71
66,123,1129
65,114,136
8,128,659
8,105,176
8,96,218
160,265,440
69,111,220
65,121,290
66,96,735
32,85,224
103,127,269
110,113,212
99,166,255
99,95,283
111,80,517
101,97,120
101,51,696
111,126,290
103,105,513
100,127,227
111,136,1004
97,144,305
111,121,352
98,105,582
104,33,223
32,112,380
57,147,228
51,113,362
160,371,71
160,33,306
160,33,71
160,33,71
160,33,71
160,33,72
160,33,72
160,33,71
160,33,71
160,33,71
160,33,71
160,33,71
160,33,71
160,33,71
160,33,71
160,33,87
160,33,70
160,33,71
160,33,71
53,105,301
13,105,732
160,1500,319
83,87,664
69,112,427
32,112,174
67,128,400
79,195,123
76,94,203
79,89,258
67,97,371
65,172,207
32,121,136
80,91,251
69,125,305
82,142,160
67,113,264
85,121,151
84,178,228
65,110,165
83,151,65
78,120,499
69,92,189
8,89,1336
8,95,182
8,80,189
78,105,574
69,97,113
65,144,490
32,161,321
69,129,488
78,97,211
32,48,227
160,350,129
77,130,314
83,117,120
73,89,264
190,111,1224
32,127,554
160,386,320
82,153,230
88,35,368
32,71,1068
84,111,154
79,87,209
82,109,369
65,135,330
88,120,271
32,137,184
67,119,382
79,127,135
78,97,303
84,109,286
82,142,260
79,113,145
76,105,232
161,33,471
190,145,196
32,120,259
86,96,210
69,113,152
78,89,116
84,120,198
73,126,142
76,89,216
65,202,189
32,158,122
56,96,457
173,126,209
57,245,443
32,132,419
69,111,842
83,121,98
79,89,191
65,85,162
8,111,1058
8,80,216
80,145,1078
65,179,184
67,84,400
73,131,210
79,116,176
83,119,192
188,97,636
32,154,199
73,153,340
78,151,254
70,113,400
73,111,503
76,128,312
84,166,273
82,106,245
65,158,270
68,104,255
79,121,205
32,57,199
65,121,196
76,125,212
71,105,1039
79,89,168
68,149,1263
79,121,183
78,97,381
79,88,404
83,135,210
79,104,148
32,104,247
66,105,229
73,105,108
76,127,242
65,145,208
84,214,313
69,178,166
82,145,151
65,267,174
76,113,117
188,111,274
32,114,227
160,213,1399
84,127,399
69,160,274
84,232,152
32,97,427
79,150,752
82,97,309
84,74,273
79,96,248
84,134,416
79,125,150
80,126,168
73,130,351
67,113,192
79,97,151
188,229,192
32,137,235
160,161,228
160,33,556
160,33,87
160,33,72
160,33,71
160,33,71
160,33,87
160,33,71
160,33,71
160,33,71
160,33,87
160,33,87
160,33,87
160,33,71
160,33,71
160,33,71
160,130,71
160,33,71
