VK,HT,FT
98,88,-1
98,86,401
96,60,266
96,69,204
67,30,603
76,133,199
73,63,404
78,73,250
73,103,114
67,133,93
65,111,187
77,42,242
69,138,264
78,46,87
84,120,367
69,118,0
32,77,112
69,117,545
83,55,220
84,96,133
65,201,62
66,56,0
76,63,257
69,36,33
32,100,586
86,98,861
73,57,258
84,138,210
65,139,315
76,75,351
32,109,261
82,61,370
69,99,185
65,106,160
67,84,70
84,65,276
73,78,9
86,65,73
79,72,176
13,131,0
67,102,227
79,92,227
77,86,199
80,136,76
69,116,177
78,101,173
83,87,66
65,124,291
68,182,61
79,102,244
32,94,409
72,66,-1
69,93,0
77,75,223
79,85,0
68,114,284
73,104,217
78,92,214
65,94,177
77,120,75
73,35,165
67,96,229
65,165,193
77,109,13
69,123,72
78,102,185
84,131,270
69,105,219
32,86,166
83,55,151
73,105,78
78,33,171
32,40,64
65,84,17
80,65,429
78,40,0
69,75,3
65,59,272
83,69,39
32,107,77
83,75,258
65,109,194
84,80,0
32,83,306
105,160,1499
104,112,529
32,41,368
67,130,647
79,63,137
78,74,330
32,62,225
160,105,0
65,94,0
65,116,221
13,77,0
70,229,0
67,108,81
32,77,374
97,51,715
99,63,407
102,60,188
32,102,492
84,77,815
65,73,17
77,50,97
32,109,120
99,81,842
103,76,582
188,92,438
13,36,809
68,105,516
84,79,219
88,65,263
32,75,357
97,101,50
98,91,216
97,69,241
83,59,0
69,117,148
32,68,188
82,44,231
69,106,149
65,115,222
76,81,165
73,94,242
90,71,383
79,107,153
32,104,270
69,124,298
67,122,208
79,115,337
67,70,110
65,95,247
82,52,218
68,97,596
73,40,346
79,117,166
32,95,285
188,66,724
83,105,293
73,110,379
78,96,201
32,119,102
80,133,259
65,87,95
84,115,284
79,97,262
76,42,230
79,140,211
71,96,534
73,79,141
65,64,0
32,69,0
69,90,35
83,85,238
84,60,273
82,40,210
85,0,383
67,128,276
84,90,314
85,67,309
82,41,310
65,132,191
76,85,176
67,72,364
79,95,324
78,23,11
84,99,235
73,75,260
78,0,46
85,118,111
65,196,187
32,45,329
69,82,0
83,105,211
84,66,34
82,71,54
73,95,92
67,73,390
84,93,401
79,62,190
32,80,248
67,81,208
79,128,64
78,107,92
84,76,253
82,113,190
79,60,103
76,90,159
32,123,181
80,80,167
79,62,283
82,58,72
32,79,119
71,68,628
85,88,320
65,164,287
82,25,350
68,128,246
73,0,310
65,81,172
13,69,790
13,98,20
69,88,257
67,144,278
79,111,220
71,135,503
82,89,188
65,127,144
70,63,359
73,89,167
65,94,22
32,80,327
67,128,155
69,61,214
82,87,16
69,61,105
66,142,74
82,72,263
65,93,442
76,136,488
32,62,155
89,113,101
32,60,115
65,131,973
66,97,417
68,89,546
79,69,77
77,45,204
73,100,21
78,66,0
65,118,87
76,94,299
32,95,183
78,100,560
79,89,123
82,113,226
77,55,177
65,49,281
76,84,445
13,118,625
66,62,339
65,128,78
76,101,263
65,109,9
78,62,30
67,87,366
69,125,156
32,85,209
68,114,367
69,115,63
32,36,139
97,76,381
98,120,173
32,90,371
72,92,498
83,121,0
32,91,420
32,66,0
32,35,45
160,871,727
69,81,476
32,93,119
97,52,392
101,64,0
77,148,218
76,79,0
111,27,746
75,73,791
71,84,0
32,65,0
82,58,469
69,71,259
8,101,858
82,131,851
68,140,81
32,61,531
97,33,231
110,76,104
98,135,425
77,50,503
76,140,240
111,93,970
75,64,468
71,42,311
111,32,107
72,0,1101
