VK,HT,FT
98,49,-1
98,94,0
96,48,258
96,37,78
13,62,163
160,305,191
84,63,140
85,33,67
77,74,0
79,51,96
82,159,78
32,41,38
68,88,788
69,129,107
32,79,51
67,49,129
65,112,44
86,112,102
67,203,0
85,41,38
77,59,351
8,80,686
8,0,69
8,41,0
8,0,70
8,0,0
65,56,719
86,141,438
85,63,0
77,127,188
188,113,926
8,41,70
190,44,456
160,173,330
66,81,69
69,47,0
66,57,262
69,27,302
32,47,0
81,77,593
85,48,96
69,57,129
32,42,145
82,69,83
69,103,8
71,65,117
82,57,110
69,43,0
83,28,269
65,44,0
32,89,70
68,109,162
69,49,20
32,57,38
69,33,110
78,6,30
68,73,317
79,60,126
83,62,35
67,47,94
79,49,46
80,41,90
73,63,307
65,109,50
190,55,164
32,52,181
160,216,145
68,81,57
73,63,0
65,49,6
71,86,374
78,77,177
79,80,133
83,40,29
84,47,73
73,49,115
67,39,158
79,49,4
32,71,62
80,63,60
82,40,274
69,153,0
83,162,205
85,57,122
78,65,173
84,37,3
73,79,198
86,42,72
79,41,140
32,57,164
84,33,161
69,88,101
69,33,35
82,73,145
65,99,625
84,79,215
79,135,77
82,57,283
77,84,414
8,33,686
8,0,136
8,16,94
8,49,161
8,0,111
8,0,96
8,41,0
82,65,385
65,102,38
84,51,2
79,84,37
77,86,3
65,0,87
32,54,20
68,28,30
69,105,68
32,58,24
67,81,206
65,114,36
20,78,21
86,33,134
85,42,16
77,57,316
20,73,22
8,0,0
8,48,0
8,119,0
8,0,78
83,80,514
65,86,0
8,145,808
8,41,181
65,64,370
86,63,160
85,48,115
77,60,367
190,154,886
13,47,499
73,63,259
78,110,228
71,51,131
82,49,106
69,121,416
83,91,82
65,169,0
32,65,67
68,143,67
69,49,112
83,65,126
68,25,0
69,49,110
32,73,125
81,62,588
85,97,0
73,66,63
82,68,0
79,127,20
70,71,239
65,49,0
78,79,134
79,53,114
32,73,116
69,138,57
78,48,40
32,85,102
160,862,283
65,73,57
8,41,794
8,77,426
32,32,350
73,49,174
78,65,36
84,81,0
85,41,115
66,110,316
65,93,128
68,86,254
65,188,127
188,45,155
32,83,64
83,0,12
69,52,67
32,79,112
67,36,444
79,98,62
76,75,62
79,80,101
67,106,86
65,0,159
32,57,53
69,41,316
78,57,29
32,91,257
160,733,223
83,70,287
73,49,28
77,68,215
86,79,160
32,95,70
98,82,633
96,41,69
111,137,268
101,110,273
111,89,232
96,44,176
110,67,96
100,102,66
111,110,408
99,94,776
96,55,167
111,86,0
98,73,406
97,89,191
190,56,113
13,58,783
160,250,732
83,131,132
69,72,540
32,52,228
73,49,700
78,40,79
68,20,235
73,104,114
67,49,54
65,49,77
32,38,128
83,57,466
69,81,85
68,49,110
65,11,140
67,77,210
73,38,264
0,65,949
79,79,19
78,47,51
32,39,122
67,80,126
79,97,0
78,82,94
77,46,120
32,0,82
77,65,93
79,91,57
82,52,46
70,51,256
73,78,102
78,79,105
65,78,66
