VK,HT,FT
98,95,-1
97,96,643
96,132,241
96,80,281
160,281,103
66,101,426
69,86,164
66,84,351
69,87,194
32,84,132
67,106,362
76,106,258
73,92,207
78,102,181
73,86,183
67,80,230
65,110,206
77,92,291
69,126,233
78,80,150
84,97,247
69,109,266
32,76,106
69,101,127
83,116,168
84,100,127
65,122,242
66,79,327
76,85,422
69,102,117
188,90,443
32,88,178
82,84,409
69,86,186
65,100,282
67,81,269
84,67,229
73,87,145
85,64,156
8,62,462
86,102,438
65,111,219
188,72,333
32,77,152
82,103,243
79,73,195
83,89,274
65,91,228
68,85,192
65,121,188
188,66,511
32,74,156
72,74,420
69,76,96
77,87,192
79,82,251
68,106,330
73,81,157
78,69,264
65,118,121
77,112,192
73,92,163
67,92,184
65,133,146
77,79,279
78,61,102
69,78,117
84,76,206
69,133,104
32,99,159
67,93,425
79,92,155
77,81,173
80,111,259
69,100,155
78,78,240
83,102,298
65,114,225
68,49,196
65,101,230
37,24,156
37,32,101
37,2,93
37,21,43
37,11,56
37,5,32
37,6,26
37,6,63
37,0,74
37,13,39
37,7,54
37,7,60
37,15,45
37,7,50
8,69,612
39,91,657
78,95,238
39,47,91
39,18,69
39,29,117
39,12,60
39,12,72
39,5,89
39,16,80
39,34,28
39,16,27
39,32,106
39,6,88
39,15,101
39,25,55
188,69,871
32,69,198
65,108,315
73,96,418
82,97,217
69,118,160
32,91,176
65,96,397
77,73,230
66,85,258
73,92,161
69,106,188
78,73,121
84,81,224
69,89,184
190,98,821
160,385,140
13,96,698
160,521,772
70,85,233
67,93,390
32,83,252
97,92,741
102,94,223
98,75,428
32,79,620
88,88,554
32,84,174
77,100,261
73,93,229
78,98,190
32,83,165
160,1109,553
70,71,250
82,75,226
32,90,211
101,147,276
104,67,335
32,74,619
88,82,579
32,87,178
77,88,350
73,99,237
78,99,217
32,93,193
160,839,560
83,76,218
65,127,216
84,109,433
32,87,333
97,89,735
96,183,203
96,75,279
160,261,183
53,92,390
32,86,503
160,405,303
84,77,298
65,106,167
32,75,199
103,74,749
102,75,302
111,81,548
100,72,304
100,73,469
111,95,575
101,165,313
100,85,511
13,72,589
160,642,563
65,135,226
80,95,477
79,122,196
82,82,119
84,81,164
69,101,162
32,91,222
69,78,210
78,86,177
84,97,228
69,102,169
82,93,195
65,156,294
76,92,110
32,91,231
49,105,350
53,92,478
8,54,266
54,87,388
48,95,229
32,83,395
77,88,297
76,112,249
75,99,348
160,74,326
55,73,324
160,118,344
75,74,405
8,52,398
8,55,212
8,47,113
160,624,695
55,74,219
160,438,201
75,91,498
160,361,74
55,65,213
68,79,313
73,92,138
79,101,102
65,134,206
8,60,646
8,65,192
65,110,666
32,82,310
88,85,368
32,82,229
160,678,477
83,85,214
79,79,165
71,77,269
190,108,497
32,57,256
160,443,426
66,97,432
85,72,301
69,74,187
78,94,142
65,99,155
32,79,133
84,75,397
79,86,200
69,82,219
76,71,264
82,76,165
65,109,253
78,90,334
67,110,218
73,97,134
65,123,190
8,79,661
8,71,258
8,73,148
8,48,128
8,48,133
8,23,138
8,17,39
8,35,180
76,76,653
69,91,215
82,88,154
65,114,261
78,80,262
67,114,321
73,85,168
65,104,156
190,67,513
32,72,312
162,380,342
67,118,377
160,267,137
67,86,281
32,66,256
8,66,767
65,100,489
84,85,191
32,80,350
171,84,571
32,82,377
160,653,264
160,58,447
82,93,423
69,109,159
83,113,238
32,70,184
173,90,481
13,87,651
160,276,518
66,114,482
65,91,134
76,71,301
